Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.356266775081168419e+01
4.663622929687500118e+02,-8.369338336753592955e+01
4.663625859375000005e+02,-9.837056196172220268e+01
4.663628789062499891e+02,-8.504341417158073568e+01
4.663631718750000346e+02,-8.875032358028541069e+01
4.663634648437500232e+02,-8.947258870652316887e+01
4.663637578125000118e+02,-9.243980324385965730e+01
4.663640507812500005e+02,-9.195619672543801926e+01
4.663643437499999891e+02,-8.800379410041971084e+01
4.663646367187500346e+02,-8.334529627883439673e+01
4.663649296875000232e+02,-8.620189269846777336e+01
4.663652226562500118e+02,-8.937013403452112925e+01
4.663655156250000005e+02,-8.226998781030923169e+01
4.663658085937499891e+02,-8.478789966465018324e+01
4.663661015625000346e+02,-8.996098911555533562e+01
4.663663945312500232e+02,-8.996536927628234537e+01
4.663666875000000118e+02,-9.007924571761407151e+01
4.663669804687500005e+02,-9.349831153071744438e+01
4.663672734374999891e+02,-9.312631927947921895e+01
4.663675664062500346e+02,-8.673593530578088462e+01
4.663678593750000232e+02,-8.530214125334711639e+01
4.663681523437500118e+02,-8.325019496147922382e+01
4.663684453125000005e+02,-8.706494016110818279e+01
4.663687382812499891e+02,-9.092312664852138937e+01
4.663690312500000346e+02,-9.041912388633653563e+01
4.663693242187500232e+02,-9.213832807367622024e+01
4.663696171875000118e+02,-9.476887259255668994e+01
4.663699101562500005e+02,-8.326945989082958022e+01
4.663702031249999891e+02,-8.599460600392069409e+01
4.663704960937500346e+02,-9.287097917424171101e+01
4.663707890625000232e+02,-9.089211648862627158e+01
4.663710820312500118e+02,-9.114829546794450721e+01
4.663713750000000005e+02,-9.638627338865626371e+01
4.663716679687499891e+02,-9.196173079518651150e+01
4.663719609375000346e+02,-8.768770383101555410e+01
4.663722539062500232e+02,-8.612991199283982269e+01
4.663725468750000118e+02,-8.857843634119846854e+01
4.663728398437500005e+02,-9.205029020445681454e+01
4.663731328124999891e+02,-9.792984878058857134e+01
4.663734257812500346e+02,-8.516139595571395660e+01
4.663737187500000232e+02,-8.437092371036325744e+01
4.663740117187500118e+02,-8.781693704290410096e+01
4.663743046875000005e+02,-8.824637912599534673e+01
4.663745976562499891e+02,-9.073686270518209085e+01
4.663748906250000346e+02,-8.974321966250585092e+01
4.663751835937500232e+02,-9.891121993726642359e+01
4.663754765625000118e+02,-9.778136063172252079e+01
4.663757695312500005e+02,-8.534193169107994947e+01
4.663760624999999891e+02,-8.458833742858546145e+01
4.663763554687500346e+02,-8.988123274789293760e+01
4.663766484375000232e+02,-9.601274686568731909e+01
4.663769414062500118e+02,-8.522419419025014520e+01
4.663772343750000005e+02,-9.288771658124045416e+01
4.663775273437499891e+02,-9.624013473559359966e+01
4.663778203125000346e+02,-9.282415754009674913e+01
4.663781132812500232e+02,-9.177656322688090995e+01
4.663784062500000118e+02,-8.982816886051737981e+01
4.663786992187500005e+02,-1.005791913174699914e+02
4.663789921874999891e+02,-8.795697187808283957e+01
4.663792851562500346e+02,-9.550868457906850040e+01
4.663795781250000232e+02,-8.684318570612535382e+01
4.663798710937500118e+02,-8.226870002949394234e+01
4.663801640625000005e+02,-9.068918181929365119e+01
4.663804570312499891e+02,-8.552530239875972029e+01
4.663807500000000346e+02,-8.927036623304006469e+01
4.663810429687500232e+02,-8.944575429715725079e+01
4.663813359375000118e+02,-8.883148295248946624e+01
4.663816289062500005e+02,-8.255281772129237083e+01
4.663819218749999891e+02,-8.414470518272608501e+01
4.663822148437500346e+02,-9.344578817265080772e+01
