Frequency_MHz,Power_dBHz
4.663734257812500346e+02,-8.590522070842740732e+01
4.663737187500000232e+02,-8.241372210506797558e+01
4.663740117187500118e+02,-8.509237500658096565e+01
4.663743046875000005e+02,-9.694720402906210666e+01
4.663745976562499891e+02,-9.028670961290879404e+01
4.663748906250000346e+02,-8.830363420459423196e+01
4.663751835937500232e+02,-8.260806445380441687e+01
4.663754765625000118e+02,-8.726259471007281832e+01
4.663757695312500005e+02,-9.291646659031133026e+01
4.663760624999999891e+02,-8.648502213309988917e+01
4.663763554687500346e+02,-8.988231484248083802e+01
4.663766484375000232e+02,-1.000613570846274172e+02
4.663769414062500118e+02,-9.582176399252594479e+01
4.663772343750000005e+02,-9.433793868437767571e+01
4.663775273437499891e+02,-9.187205438471573871e+01
4.663778203125000346e+02,-8.277519804447662466e+01
4.663781132812500232e+02,-8.539274021625138289e+01
4.663784062500000118e+02,-8.904596686652588744e+01
4.663786992187500005e+02,-8.790310987311428903e+01
4.663789921874999891e+02,-9.561213832003852531e+01
4.663792851562500346e+02,-8.993530423441045230e+01
4.663795781250000232e+02,-9.144890331490613278e+01
4.663798710937500118e+02,-8.807057068240654019e+01
4.663801640625000005e+02,-8.560160500106660209e+01
4.663804570312499891e+02,-9.372016390585569923e+01
4.663807500000000346e+02,-8.807894146524452594e+01
4.663810429687500232e+02,-8.791324193212312821e+01
4.663813359375000118e+02,-8.793891361740578816e+01
4.663816289062500005e+02,-8.800137648506650123e+01
4.663819218749999891e+02,-9.366459315370093464e+01
4.663822148437500346e+02,-9.389725724885465752e+01
4.663825078125000232e+02,-1.041000214044363190e+02
4.663828007812500118e+02,-8.711520126385651963e+01
4.663830937500000005e+02,-9.925021538976218949e+01
4.663833867187499891e+02,-8.814292725904877557e+01
4.663836796875000346e+02,-9.475882703112088734e+01
4.663839726562500232e+02,-8.579335364151718579e+01
4.663842656250000118e+02,-8.180291231715209221e+01
4.663845585937500005e+02,-8.471304880425846306e+01
4.663848515624999891e+02,-9.175721140554550459e+01
4.663851445312500346e+02,-8.911790843997904688e+01
4.663854375000000232e+02,-9.151076537500493657e+01
4.663857304687500118e+02,-8.987753227757913521e+01
4.663860234375000005e+02,-1.003886824741466626e+02
4.663863164062499891e+02,-8.770346440650499176e+01
4.663866093750000346e+02,-1.002112669898891681e+02
4.663869023437500232e+02,-9.006380061656338398e+01
4.663871953125000118e+02,-9.708219439601847967e+01
4.663874882812500005e+02,-8.896138359523118311e+01
4.663877812499999891e+02,-9.321322734093457996e+01
4.663880742187500346e+02,-8.830349307358373778e+01
4.663883671875000232e+02,-9.373530142226462658e+01
4.663886601562500118e+02,-9.487397592666010837e+01
4.663889531250000005e+02,-9.712997380233760225e+01
4.663892460937499891e+02,-8.536217882537826540e+01
4.663895390625000346e+02,-9.050148115572098106e+01
4.663898320312500232e+02,-9.027585474438430424e+01
4.663901250000000118e+02,-9.900197369835063910e+01
4.663904179687500005e+02,-8.972010562798735123e+01
4.663907109374999891e+02,-8.399082700562878756e+01
4.663910039062500346e+02,-8.396634436543762092e+01
4.663912968750000232e+02,-8.509801521288849813e+01
4.663915898437500118e+02,-8.812490463757291081e+01
4.663918828125000005e+02,-9.315224763440112099e+01
4.663921757812499891e+02,-8.570257942668303031e+01
4.663924687500000346e+02,-8.432625074802403731e+01
4.663927617187500232e+02,-8.493629786681920280e+01
4.663930546875000118e+02,-9.156532819019561487e+01
4.663933476562500005e+02,-1.095988485967254746e+02
4.663936406249999891e+02,-8.925474766752004996e+01
4.663939335937500346e+02,-9.244526457030444533e+01
4.663942265625000232e+02,-9.066133540054124751e+01
4.663945195312500118e+02,-8.773139472336640665e+01
4.663948125000000005e+02,-8.990272630983150748e+01
4.663951054687499891e+02,-9.013671744081088377e+01
4.663953984375000346e+02,-9.053957525482027791e+01
4.663956914062500232e+02,-9.782852513579486242e+01
4.663959843750000118e+02,-9.114643167609287389e+01
4.663962773437500005e+02,-9.155537279942313944e+01
4.663965703124999891e+02,-9.297114755195400448e+01
4.663968632812500346e+02,-8.574105206592007278e+01
4.663971562500000232e+02,-8.051608741383466850e+01
4.663974492187500118e+02,-8.671574007071353662e+01
4.663977421875000005e+02,-9.085910397406269112e+01
4.663980351562499891e+02,-8.867069163549419386e+01
4.663983281250000346e+02,-8.564986409152977842e+01
4.663986210937500232e+02,-8.785139370942283676e+01
4.663989140625000118e+02,-8.459845754638777748e+01
4.663992070312500005e+02,-9.238657185885676881e+01
4.663994999999999891e+02,-8.798202445353069834e+01
4.663997929687500346e+02,-9.519258117663120800e+01
4.664000859375000232e+02,-8.989962263465820058e+01
4.664003789062500118e+02,-1.079415094625848894e+02
4.664006718750000005e+02,-8.792743672733612925e+01
4.664009648437499891e+02,-9.170477025901476509e+01
4.664012578125000346e+02,-9.215414019648596877e+01
4.664015507812500232e+02,-8.812055262990192261e+01
4.664018437500000118e+02,-9.388935324311275110e+01
4.664021367187500005e+02,-8.843136518309059113e+01
4.664024296874999891e+02,-8.472079882579380694e+01
4.664027226562500346e+02,-8.900639343365435252e+01
4.664030156250000232e+02,-1.055689580266191854e+02
4.664033085937500118e+02,-8.703683826006130175e+01
4.664036015625000005e+02,-9.099709205535222623e+01
4.664038945312499891e+02,-8.623210429493704510e+01
4.664041875000000346e+02,-9.083770764801832343e+01
4.664044804687500232e+02,-9.058724737313855258e+01
4.664047734375000118e+02,-8.478487849992291103e+01
4.664050664062500005e+02,-8.349607285548829338e+01
4.664053593749999891e+02,-8.297437187947230086e+01
4.664056523437500346e+02,-9.276048752684813792e+01
4.664059453125000232e+02,-9.277044547940924701e+01
4.664062382812500118e+02,-8.837966251829968201e+01
4.664065312500000005e+02,-9.907646962548982117e+01
4.664068242187499891e+02,-8.921525221784304449e+01
4.664071171875000346e+02,-8.880874082071952103e+01
4.664074101562500232e+02,-9.407806529029537046e+01
4.664077031250000118e+02,-8.918883653075781126e+01
4.664079960937500005e+02,-8.714312562424866826e+01
4.664082890624999891e+02,-9.143490007732773961e+01
4.664085820312500346e+02,-8.720852283559744933e+01
4.664088750000000232e+02,-8.549023130789173308e+01
4.664091679687500118e+02,-8.889797328344073435e+01
4.664094609375000005e+02,-9.184819655200683997e+01
4.664097539062499891e+02,-8.708833757708492840e+01
4.664100468750000346e+02,-9.121090096078341958e+01
4.664103398437500232e+02,-9.031124835736082446e+01
4.664106328125000118e+02,-9.485296597498374638e+01
4.664109257812500005e+02,-9.264170211029167490e+01
4.664112187499999891e+02,-8.695334448322736876e+01
4.664115117187500346e+02,-8.294756504715662970e+01
4.664118046875000232e+02,-8.524879832878963271e+01
4.664120976562500118e+02,-9.714970901383436797e+01
4.664123906250000005e+02,-9.117729458129056752e+01
4.664126835937499891e+02,-8.600611848327690723e+01
4.664129765625000346e+02,-8.789668482771523372e+01
4.664132695312500232e+02,-8.913143412145983291e+01
4.664135625000000118e+02,-9.943605442601992195e+01
4.664138554687500005e+02,-8.873761076842515649e+01
4.664141484374999891e+02,-8.384660427197664490e+01
4.664144414062500346e+02,-8.480756349512559211e+01
4.664147343750000232e+02,-9.893793725622430202e+01
4.664150273437500118e+02,-8.208280619099484454e+01
4.664153203125000005e+02,-8.355369754055162446e+01
4.664156132812499891e+02,-8.941574914359412674e+01
4.664159062500000346e+02,-9.009185626409302472e+01
4.664161992187500232e+02,-9.047573685676005084e+01
4.664164921875000118e+02,-8.712567891117862473e+01
4.664167851562500005e+02,-8.495053971884200905e+01
4.664170781249999891e+02,-9.076745508232357906e+01
4.664173710937500346e+02,-1.049546740232433990e+02
4.664176640625000232e+02,-9.559653280135589171e+01
4.664179570312500118e+02,-8.549077475557447769e+01
4.664182500000000005e+02,-8.386477060649055204e+01
4.664185429687499891e+02,-8.961225611944055913e+01
4.664188359375000346e+02,-8.905586294447641649e+01
4.664191289062500232e+02,-9.311037829606875960e+01
4.664194218750000118e+02,-9.564590604332278190e+01
4.664197148437500005e+02,-8.952351810922741038e+01
4.664200078124999891e+02,-8.686389621987339638e+01
4.664203007812500346e+02,-9.352777837624537938e+01
4.664205937500000232e+02,-1.001388413878646872e+02
4.664208867187500118e+02,-8.875993052790124693e+01
4.664211796875000005e+02,-8.334537657481612882e+01
4.664214726562499891e+02,-8.513444397870843261e+01
4.664217656250000346e+02,-9.663044366354354509e+01
4.664220585937500232e+02,-9.165232906479823782e+01
4.664223515625000118e+02,-9.453664207110196571e+01
4.664226445312500005e+02,-9.211629645042293646e+01
4.664229374999999891e+02,-8.998919420577614403e+01
4.664232304687500346e+02,-8.799891749069576008e+01
4.664235234375000232e+02,-9.409957777175750948e+01
4.664238164062500118e+02,-8.856882081847088273e+01
4.664241093750000005e+02,-9.116006022004357590e+01
4.664244023437499891e+02,-9.557919462936493460e+01
4.664246953125000346e+02,-8.968551380512913340e+01
4.664249882812500232e+02,-8.588865994188337538e+01
4.664252812500000118e+02,-8.751298275560863260e+01
4.664255742187500005e+02,-9.104333333420279928e+01
4.664258671874999891e+02,-9.244958384966146525e+01
4.664261601562500346e+02,-9.104155682016741480e+01
4.664264531250000232e+02,-8.830017782381574420e+01
4.664267460937500118e+02,-8.512509772424343168e+01
4.664270390625000005e+02,-8.419573996867386256e+01
4.664273320312499891e+02,-8.657031887694586203e+01
4.664276250000000346e+02,-9.340526600725284823e+01
4.664279179687500232e+02,-8.645560120115740688e+01
4.664282109375000118e+02,-8.748807392362544988e+01
4.664285039062500005e+02,-9.531915529760888717e+01
4.664287968749999891e+02,-9.360811578153671064e+01
4.664290898437500346e+02,-8.719328564970368234e+01
4.664293828125000232e+02,-8.645607865680345583e+01
4.664296757812500118e+02,-9.118494317140491034e+01
4.664299687500000005e+02,-9.122460917190225871e+01
4.664302617187499891e+02,-8.811669916833203331e+01
4.664305546875000346e+02,-8.661309221742237696e+01
4.664308476562500232e+02,-8.812727930120401254e+01
4.664311406250000118e+02,-9.445264395680197822e+01
4.664314335937500005e+02,-8.949282734603102085e+01
4.664317265624999891e+02,-8.527040750508518840e+01
4.664320195312500346e+02,-8.650866841560252851e+01
4.664323125000000232e+02,-8.812939010300124210e+01
4.664326054687500118e+02,-9.384267558513374752e+01
4.664328984375000005e+02,-9.129086341089445966e+01
4.664331914062499891e+02,-8.504506761686984362e+01
4.664334843750000346e+02,-8.360815028966145235e+01
4.664337773437500232e+02,-8.451038353429616734e+01
4.664340703125000118e+02,-8.079698329873524187e+01
4.664343632812500005e+02,-7.881892474493338341e+01
4.664346562499999891e+02,-8.620732568696817566e+01
4.664349492187500346e+02,-9.414140944925091503e+01
4.664352421875000232e+02,-8.476556264474046998e+01
4.664355351562500118e+02,-8.829187791533382779e+01
4.664358281250000005e+02,-8.315414390643171316e+01
4.664361210937499891e+02,-9.239154324975878296e+01
4.664364140625000346e+02,-9.372505644519607415e+01
4.664367070312500232e+02,-8.717022104909035818e+01
4.664370000000000118e+02,-8.279090754744821368e+01
4.664372929687500005e+02,-8.736887735996744198e+01
4.664375859374999891e+02,-8.979721117017838594e+01
4.664378789062500346e+02,-8.953842151862852461e+01
4.664381718750000232e+02,-8.905507693596743479e+01
4.664384648437500118e+02,-9.727163386128296452e+01
4.664387578125000005e+02,-1.036031223535941024e+02
4.664390507812499891e+02,-8.907702129983235295e+01
4.664393437500000346e+02,-8.848587533101790825e+01
4.664396367187500232e+02,-8.883639525162135442e+01
4.664399296875000118e+02,-9.511460711215265462e+01
4.664402226562500005e+02,-8.356830142984549070e+01
4.664405156249999891e+02,-8.126791678522280904e+01
4.664408085937500346e+02,-8.768170169297522420e+01
4.664411015625000232e+02,-9.343071723621230262e+01
4.664413945312500118e+02,-8.787422105240457881e+01
4.664416875000000005e+02,-8.560394700014867908e+01
4.664419804687499891e+02,-8.680294280931960316e+01
4.664422734375000346e+02,-8.333651131449829563e+01
4.664425664062500232e+02,-9.040982139708177101e+01
4.664428593750000118e+02,-8.411639388713568621e+01
4.664431523437500005e+02,-8.736089030721782933e+01
4.664434453124999891e+02,-8.171711932453241900e+01
4.664437382812500346e+02,-8.292126584491032304e+01
4.664440312500000232e+02,-8.879023323310981652e+01
4.664443242187500118e+02,-8.822061662129067372e+01
4.664446171875000005e+02,-8.938424321286262852e+01
4.664449101562499891e+02,-8.583913422034819973e+01
4.664452031250000346e+02,-8.804568545013930247e+01
4.664454960937500232e+02,-9.469387014416452075e+01
4.664457890625000118e+02,-8.480490538361246422e+01
4.664460820312500005e+02,-8.533208046403494507e+01
4.664463749999999891e+02,-8.210476182732375605e+01
4.664466679687500346e+02,-8.099155352529271568e+01
4.664469609375000232e+02,-9.296180229642848758e+01
4.664472539062500118e+02,-8.819988674919358118e+01
4.664475468750000005e+02,-8.553787101005205784e+01
4.664478398437499891e+02,-9.059526146446441430e+01
4.664481328125000346e+02,-8.589734297609923885e+01
4.664484257812500232e+02,-8.480648541490312198e+01
4.664487187500000118e+02,-9.781951258200366794e+01
4.664490117187500005e+02,-9.432402153037233461e+01
4.664493046874999891e+02,-8.541003186473716369e+01
4.664495976562500346e+02,-8.519230294567907436e+01
4.664498906250000232e+02,-9.074498709787036432e+01
4.664501835937500118e+02,-9.567109187095076095e+01
4.664504765625000005e+02,-9.199679905233217880e+01
4.664507695312499891e+02,-8.966049868870975104e+01
4.664510625000000346e+02,-8.876003133735804340e+01
4.664513554687500232e+02,-9.267703831955353166e+01
4.664516484375000118e+02,-1.012503606829913991e+02
4.664519414062500005e+02,-8.355452631545136910e+01
4.664522343749999891e+02,-8.331134130998506748e+01
4.664525273437500346e+02,-9.424253856659714756e+01
4.664528203125000232e+02,-8.752701250474177641e+01
4.664531132812500118e+02,-8.611469972833700126e+01
4.664534062500000005e+02,-8.736320631860566266e+01
4.664536992187499891e+02,-8.388643784865314501e+01
4.664539921875000346e+02,-9.109226967685849274e+01
4.664542851562500232e+02,-1.027750153188094941e+02
4.664545781250000118e+02,-9.908297846825641386e+01
4.664548710937500005e+02,-8.849281758034993572e+01
4.664551640624999891e+02,-1.045558008047618159e+02
4.664554570312500346e+02,-1.032735707451799811e+02
4.664557500000000232e+02,-1.002546642049257883e+02
4.664560429687500118e+02,-9.273641983826793478e+01
4.664563359375000005e+02,-8.773000720456400359e+01
4.664566289062499891e+02,-8.653026730475156114e+01
4.664569218750000346e+02,-9.381995276303855746e+01
4.664572148437500232e+02,-8.940593157813965774e+01
4.664575078125000118e+02,-8.466870375838274754e+01
4.664578007812500005e+02,-8.254577315484905853e+01
4.664580937499999891e+02,-8.152943360695326191e+01
4.664583867187500346e+02,-8.117959262276332311e+01
4.664586796875000232e+02,-8.903683131799670036e+01
4.664589726562500118e+02,-8.835162673865745830e+01
4.664592656250000005e+02,-9.687516361434049372e+01
4.664595585937499891e+02,-8.880201514192110324e+01
4.664598515625000346e+02,-8.873672282616153950e+01
4.664601445312500232e+02,-8.802383863889335203e+01
4.664604375000000118e+02,-8.554297604174472269e+01
4.664607304687500005e+02,-8.943243443574442608e+01
4.664610234374999891e+02,-9.042805070507171195e+01
4.664613164062500346e+02,-8.477222597161292583e+01
4.664616093750000232e+02,-8.547999001951768605e+01
4.664619023437500118e+02,-8.860963648489544653e+01
4.664621953125000005e+02,-1.025400102348620948e+02
4.664624882812499891e+02,-8.965865405009694200e+01
4.664627812500000346e+02,-8.772212069548415059e+01
4.664630742187500232e+02,-8.894504717791733128e+01
4.664633671875000118e+02,-1.006764489123615078e+02
4.664636601562500005e+02,-9.448336782818716983e+01
4.664639531249999891e+02,-9.325817880336897758e+01
4.664642460937500346e+02,-9.591437399568835076e+01
4.664645390625000232e+02,-8.480326513919357012e+01
4.664648320312500118e+02,-8.252370887757959395e+01
4.664651250000000005e+02,-9.130990132958389438e+01
4.664654179687499891e+02,-1.024092727893215482e+02
4.664657109375000346e+02,-9.151489455576275134e+01
4.664660039062500232e+02,-9.123347328543187018e+01
4.664662968750000118e+02,-9.394297332450344129e+01
4.664665898437500005e+02,-1.058503827069213088e+02
4.664668828124999891e+02,-1.022863752760503644e+02
4.664671757812500346e+02,-8.369042487207993020e+01
4.664674687500000232e+02,-8.284021551660835314e+01
4.664677617187500118e+02,-8.239608287774848350e+01
4.664680546875000005e+02,-8.705743899385622342e+01
4.664683476562499891e+02,-9.731563434283893343e+01
4.664686406250000346e+02,-8.434062689322340134e+01
4.664689335937500232e+02,-8.461681091173942093e+01
4.664692265625000118e+02,-9.938977178556956460e+01
4.664695195312500005e+02,-9.439253048272712476e+01
4.664698124999999891e+02,-1.014638340396735146e+02
4.664701054687500346e+02,-9.334672005676965512e+01
4.664703984375000232e+02,-9.116583578476804917e+01
4.664706914062500118e+02,-9.328423062719785719e+01
4.664709843750000005e+02,-8.866521534202249200e+01
4.664712773437499891e+02,-8.162440108855014387e+01
4.664715703125000346e+02,-8.186772235496587768e+01
4.664718632812500232e+02,-9.103046335542479994e+01
4.664721562500000118e+02,-8.833835550360274169e+01
4.664724492187500005e+02,-8.685063747227917474e+01
4.664727421874999891e+02,-8.918828035424300538e+01
4.664730351562500346e+02,-8.626302505509086416e+01
4.664733281250000232e+02,-8.582793744274692926e+01
4.664736210937500118e+02,-8.592783421994332116e+01
4.664739140625000005e+02,-8.481167576388301654e+01
4.664742070312499891e+02,-8.779399675717667151e+01
4.664745000000000346e+02,-8.607459098789050245e+01
4.664747929687500232e+02,-9.441157625757226413e+01
4.664750859375000118e+02,-8.467525550968842651e+01
4.664753789062500005e+02,-8.922100767293881063e+01
4.664756718749999891e+02,-8.983592344465532165e+01
4.664759648437500346e+02,-8.875041527110346351e+01
4.664762578125000232e+02,-9.222999633580843692e+01
4.664765507812500118e+02,-1.052025676196757047e+02
4.664768437500000005e+02,-8.601912463339684223e+01
4.664771367187499891e+02,-8.643267851031654914e+01
4.664774296875000346e+02,-9.057162946148756077e+01
4.664777226562500232e+02,-8.860936345701509254e+01
4.664780156250000118e+02,-8.367357047270077430e+01
4.664783085937500005e+02,-8.621368115512683516e+01
4.664786015624999891e+02,-9.606707348465010909e+01
4.664788945312500346e+02,-8.755833208350483687e+01
4.664791875000000232e+02,-8.407311131234007462e+01
4.664794804687500118e+02,-9.149389708540297761e+01
4.664797734375000005e+02,-8.784307605153162513e+01
4.664800664062499891e+02,-8.269812654090324600e+01
4.664803593750000346e+02,-8.029667454802552129e+01
4.664806523437500232e+02,-8.175216012565175561e+01
4.664809453125000118e+02,-8.677242974006638576e+01
4.664812382812500005e+02,-9.625502365615190570e+01
4.664815312499999891e+02,-8.874188243781902941e+01
4.664818242187500346e+02,-8.545994686222655901e+01
4.664821171875000232e+02,-9.099434765496235400e+01
4.664824101562500118e+02,-8.750221710242256279e+01
4.664827031250000005e+02,-8.557393309343720489e+01
4.664829960937499891e+02,-9.344332862608652590e+01
4.664832890625000346e+02,-8.455852878508926551e+01
4.664835820312500232e+02,-8.025702492649436692e+01
4.664838750000000118e+02,-8.407284859421373824e+01
4.664841679687500005e+02,-9.939865321839101853e+01
4.664844609374999891e+02,-9.101788295683179797e+01
4.664847539062500346e+02,-1.015631111630891326e+02
4.664850468750000232e+02,-9.384755556806693733e+01
4.664853398437500118e+02,-8.920453898214077526e+01
4.664856328125000005e+02,-8.627878010779912188e+01
4.664859257812499891e+02,-8.686569017462838360e+01
4.664862187500000346e+02,-8.782994409382226308e+01
4.664865117187500232e+02,-8.438917333428707934e+01
4.664868046875000118e+02,-8.190416362736448264e+01
4.664870976562500005e+02,-8.184004213881024725e+01
4.664873906249999891e+02,-9.171542355539207847e+01
4.664876835937500346e+02,-9.244979325169785511e+01
4.664879765625000232e+02,-8.902491488327808611e+01
4.664882695312500118e+02,-8.833576258108416823e+01
4.664885625000000005e+02,-8.598844943259065587e+01
4.664888554687499891e+02,-9.946390248600820883e+01
4.664891484375000346e+02,-9.425127609178122157e+01
4.664894414062500232e+02,-8.996764791816667639e+01
4.664897343750000118e+02,-8.335678779319430021e+01
4.664900273437500005e+02,-8.004375374469685767e+01
4.664903203124999891e+02,-8.355042627790984966e+01
4.664906132812500346e+02,-9.492777387466267669e+01
4.664909062500000232e+02,-8.619148769081009220e+01
4.664911992187500118e+02,-9.315613881814905994e+01
4.664914921875000005e+02,-8.575819888773322930e+01
4.664917851562499891e+02,-8.795328358212854880e+01
4.664920781250000346e+02,-9.527112290030741804e+01
4.664923710937500232e+02,-8.567848386772342906e+01
4.664926640625000118e+02,-8.271001736139996297e+01
4.664929570312500005e+02,-8.770057942524999817e+01
4.664932499999999891e+02,-8.350363483797306685e+01
4.664935429687500346e+02,-7.925961493167977778e+01
4.664938359375000232e+02,-8.975294882730270274e+01
4.664941289062500118e+02,-8.692771821873490978e+01
4.664944218750000005e+02,-9.473530417580086294e+01
4.664947148437499891e+02,-9.684684814799724961e+01
4.664950078125000346e+02,-8.791226053719179845e+01
4.664953007812500232e+02,-8.809166440016258548e+01
4.664955937500000118e+02,-8.986598615957601055e+01
4.664958867187500005e+02,-8.560232806160297514e+01
4.664961796874999891e+02,-8.495777358359117670e+01
4.664964726562500346e+02,-8.937837292045472282e+01
4.664967656250000232e+02,-9.109177881275535071e+01
4.664970585937500118e+02,-8.782661622813358804e+01
4.664973515625000005e+02,-8.669754281103780613e+01
4.664976445312499891e+02,-8.993437412224594141e+01
4.664979375000000346e+02,-8.604281395628582629e+01
4.664982304687500232e+02,-9.404731686417218839e+01
4.664985234375000118e+02,-8.542534120447871260e+01
4.664988164062500005e+02,-8.746193288799008769e+01
4.664991093749999891e+02,-8.959221249877253967e+01
4.664994023437500346e+02,-9.144383092907750665e+01
4.664996953125000232e+02,-9.344942284268967114e+01
4.664999882812500118e+02,-1.023269231024438142e+02
4.665002812500000005e+02,-8.724345542355861483e+01
4.665005742187499891e+02,-8.703609256670090133e+01
4.665008671875000346e+02,-8.391772583923375350e+01
4.665011601562500232e+02,-8.387598237029843062e+01
4.665014531250000118e+02,-8.767459565327999371e+01
4.665017460937500005e+02,-9.640504038650374241e+01
4.665020390624999891e+02,-9.366192931761628415e+01
4.665023320312500346e+02,-9.292612764350397470e+01
4.665026250000000232e+02,-9.013036738067803810e+01
4.665029179687500118e+02,-8.692206700413120757e+01
4.665032109375000005e+02,-8.430757488654236909e+01
4.665035039062499891e+02,-8.903780480782583595e+01
4.665037968750000346e+02,-8.866216003044910110e+01
4.665040898437500232e+02,-9.319201299040668118e+01
4.665043828125000118e+02,-9.354580568419348197e+01
4.665046757812500005e+02,-9.487360723515033101e+01
4.665049687499999891e+02,-1.032744322895170512e+02
4.665052617187500346e+02,-8.555487947265856974e+01
4.665055546875000232e+02,-8.355932505474291361e+01
4.665058476562500118e+02,-8.571532791342963264e+01
4.665061406250000005e+02,-8.983829551232645372e+01
4.665064335937499891e+02,-1.014902352217115009e+02
4.665067265625000346e+02,-9.212831519808537450e+01
4.665070195312500232e+02,-8.787922861710160305e+01
4.665073125000000118e+02,-8.565663791420331563e+01
4.665076054687500005e+02,-9.158865170634270214e+01
4.665078984374999891e+02,-8.429254712767992430e+01
4.665081914062500346e+02,-9.288372261741665170e+01
4.665084843750000232e+02,-9.568374992368420351e+01
4.665087773437500118e+02,-8.926584664568304106e+01
4.665090703125000005e+02,-8.415921701669903143e+01
4.665093632812499891e+02,-9.370194703772165212e+01
4.665096562500000346e+02,-9.592343188316226588e+01
4.665099492187500232e+02,-9.262705651903416992e+01
4.665102421875000118e+02,-8.878971011323274354e+01
4.665105351562500005e+02,-9.205565891536438983e+01
4.665108281249999891e+02,-8.611065049992149056e+01
4.665111210937500346e+02,-9.095598275200336502e+01
4.665114140625000232e+02,-9.598415225890408919e+01
4.665117070312500118e+02,-9.366252150316728375e+01
4.665120000000000005e+02,-8.201962681337590766e+01
4.665122929687499891e+02,-8.549934524591058960e+01
4.665125859375000346e+02,-9.530932401876728477e+01
4.665128789062500232e+02,-9.097563818464978169e+01
4.665131718750000118e+02,-1.002104188226843604e+02
4.665134648437500005e+02,-9.176669097180955248e+01
4.665137578124999891e+02,-9.108362050229779072e+01
4.665140507812500346e+02,-9.896271152162823626e+01
4.665143437500000232e+02,-9.270922824296802389e+01
4.665146367187500118e+02,-9.012344209065787481e+01
4.665149296875000005e+02,-9.604982301150657520e+01
4.665152226562499891e+02,-9.226903855968204482e+01
4.665155156250000346e+02,-8.564947470201207125e+01
4.665158085937500232e+02,-9.038405388410963326e+01
4.665161015625000118e+02,-9.209930082249499605e+01
4.665163945312500005e+02,-8.760389844659366076e+01
4.665166874999999891e+02,-8.730274994140535227e+01
4.665169804687500346e+02,-9.941320615257616566e+01
4.665172734375000232e+02,-8.668364120480629254e+01
4.665175664062500118e+02,-8.553709308214746443e+01
4.665178593750000005e+02,-8.566063835862058795e+01
4.665181523437499891e+02,-8.056429428713173024e+01
4.665184453125000346e+02,-8.580203460617667588e+01
4.665187382812500232e+02,-1.023981113662833167e+02
4.665190312500000118e+02,-9.548227025357037689e+01
4.665193242187500005e+02,-8.510866382061878710e+01
4.665196171874999891e+02,-8.347214478336867671e+01
4.665199101562500346e+02,-8.809359564931645536e+01
4.665202031250000232e+02,-9.431213000336859409e+01
4.665204960937500118e+02,-8.899970149508288841e+01
4.665207890625000005e+02,-8.779895228923749073e+01
4.665210820312499891e+02,-8.726884794275545687e+01
4.665213750000000346e+02,-9.272404780742937191e+01
4.665216679687500232e+02,-9.008145318948808722e+01
4.665219609375000118e+02,-9.278792300920598279e+01
4.665222539062500005e+02,-8.960148996606265825e+01
4.665225468749999891e+02,-8.959014388512143512e+01
4.665228398437500346e+02,-8.962937407638703746e+01
4.665231328125000232e+02,-9.588297398598930954e+01
4.665234257812500118e+02,-8.394580180319563567e+01
4.665237187500000005e+02,-8.038442715585452447e+01
4.665240117187499891e+02,-8.241520593182521282e+01
4.665243046875000346e+02,-8.790740041746666122e+01
4.665245976562500232e+02,-9.174655648042147504e+01
4.665248906250000118e+02,-8.771904479485220918e+01
4.665251835937500005e+02,-9.130786197764223289e+01
