Frequency_MHz,Power_dBHz
4.663886601562500118e+02,-8.507629594250354899e+01
4.663889531250000005e+02,-8.390339788071587179e+01
4.663892460937499891e+02,-8.959275184626460486e+01
4.663895390625000346e+02,-1.099823436784213300e+02
4.663898320312500232e+02,-8.885789722964301518e+01
4.663901250000000118e+02,-9.067742781666211727e+01
4.663904179687500005e+02,-8.737005049861834038e+01
4.663907109374999891e+02,-9.443258486814343655e+01
4.663910039062500346e+02,-8.556257531200328970e+01
4.663912968750000232e+02,-9.559883647483827929e+01
4.663915898437500118e+02,-9.679890590678324713e+01
4.663918828125000005e+02,-8.889412543688051471e+01
4.663921757812499891e+02,-8.732823449747428413e+01
4.663924687500000346e+02,-8.595200471527222419e+01
4.663927617187500232e+02,-9.538820313884785662e+01
4.663930546875000118e+02,-9.222621778377853730e+01
4.663933476562500005e+02,-9.196186730698241263e+01
4.663936406249999891e+02,-1.057501018706643805e+02
4.663939335937500346e+02,-9.125439772595805721e+01
4.663942265625000232e+02,-8.746252708787538666e+01
4.663945195312500118e+02,-8.549778382023256995e+01
4.663948125000000005e+02,-9.054108660263905506e+01
4.663951054687499891e+02,-9.344212655086836605e+01
4.663953984375000346e+02,-9.288801608146017941e+01
4.663956914062500232e+02,-8.688251889467005640e+01
4.663959843750000118e+02,-8.941174122508769528e+01
4.663962773437500005e+02,-9.164058547993641923e+01
4.663965703124999891e+02,-9.088715207324810308e+01
4.663968632812500346e+02,-9.256578668883732064e+01
4.663971562500000232e+02,-8.801379947918158564e+01
4.663974492187500118e+02,-8.730616362391003804e+01
4.663977421875000005e+02,-9.615547377184981315e+01
4.663980351562499891e+02,-8.884420282269238101e+01
4.663983281250000346e+02,-8.336472755126180800e+01
4.663986210937500232e+02,-8.395549770494162090e+01
4.663989140625000118e+02,-8.600263884632917666e+01
4.663992070312500005e+02,-9.072138154926541631e+01
4.663994999999999891e+02,-8.703254045465043021e+01
4.663997929687500346e+02,-9.210472457849817829e+01
4.664000859375000232e+02,-8.742649361170774114e+01
4.664003789062500118e+02,-9.145333445546997098e+01
4.664006718750000005e+02,-8.906003606965236941e+01
4.664009648437499891e+02,-8.654425994158957280e+01
4.664012578125000346e+02,-9.155473954013353932e+01
4.664015507812500232e+02,-8.738276623609036164e+01
4.664018437500000118e+02,-8.550073470606029957e+01
4.664021367187500005e+02,-9.267531627311277020e+01
4.664024296874999891e+02,-8.980630698815531332e+01
4.664027226562500346e+02,-9.130545300017217869e+01
4.664030156250000232e+02,-8.334235329983530960e+01
4.664033085937500118e+02,-8.778988654407349657e+01
4.664036015625000005e+02,-9.070540536127307973e+01
4.664038945312499891e+02,-8.471726016043119500e+01
4.664041875000000346e+02,-8.903263786769527144e+01
4.664044804687500232e+02,-8.591581976742970994e+01
4.664047734375000118e+02,-8.430966893804017559e+01
4.664050664062500005e+02,-8.460118052574503622e+01
4.664053593749999891e+02,-8.382580465833103744e+01
4.664056523437500346e+02,-8.634364173608776127e+01
4.664059453125000232e+02,-8.650112218356262872e+01
4.664062382812500118e+02,-8.928231861409184944e+01
4.664065312500000005e+02,-9.920563989196926968e+01
4.664068242187499891e+02,-9.786132206856443361e+01
4.664071171875000346e+02,-9.065623983447039791e+01
4.664074101562500232e+02,-8.765920124419059789e+01
4.664077031250000118e+02,-9.539678826001237155e+01
4.664079960937500005e+02,-8.905426318783084128e+01
4.664082890624999891e+02,-8.602848494354259401e+01
4.664085820312500346e+02,-9.432671273427527581e+01
4.664088750000000232e+02,-8.708268213688982939e+01
4.664091679687500118e+02,-8.714540298825136233e+01
4.664094609375000005e+02,-1.056952548409251449e+02
4.664097539062499891e+02,-9.271577186062103237e+01
4.664100468750000346e+02,-9.406753477226828863e+01
4.664103398437500232e+02,-9.408592857855133218e+01
4.664106328125000118e+02,-8.807944512423533467e+01
4.664109257812500005e+02,-9.094066319147137278e+01
4.664112187499999891e+02,-9.352609327236025649e+01
4.664115117187500346e+02,-8.730616769570404756e+01
4.664118046875000232e+02,-8.232508195944427598e+01
4.664120976562500118e+02,-9.600784963022655916e+01
4.664123906250000005e+02,-8.638731632454538101e+01
4.664126835937499891e+02,-9.939501713858199139e+01
4.664129765625000346e+02,-9.871446603031976963e+01
4.664132695312500232e+02,-9.403810328372102845e+01
4.664135625000000118e+02,-8.983108354349801061e+01
4.664138554687500005e+02,-1.029845007255983802e+02
4.664141484374999891e+02,-1.009176114474692696e+02
4.664144414062500346e+02,-9.107574290021359786e+01
4.664147343750000232e+02,-8.609027032824384662e+01
4.664150273437500118e+02,-8.920233212512464149e+01
4.664153203125000005e+02,-9.278488772676612939e+01
4.664156132812499891e+02,-9.128160154665884818e+01
4.664159062500000346e+02,-9.410781277636218078e+01
4.664161992187500232e+02,-8.769406608523766522e+01
4.664164921875000118e+02,-8.628218274308862590e+01
4.664167851562500005e+02,-9.634462593750558312e+01
4.664170781249999891e+02,-9.490415235255538562e+01
4.664173710937500346e+02,-8.603644582544013986e+01
4.664176640625000232e+02,-8.787862715395498014e+01
4.664179570312500118e+02,-8.752967606307110771e+01
4.664182500000000005e+02,-8.647485996831960620e+01
4.664185429687499891e+02,-8.579946027364817951e+01
4.664188359375000346e+02,-9.514432723826317329e+01
4.664191289062500232e+02,-8.471872368626057437e+01
4.664194218750000118e+02,-9.241299932044580601e+01
4.664197148437500005e+02,-8.367187571187676554e+01
4.664200078124999891e+02,-8.415221881989567976e+01
4.664203007812500346e+02,-9.469898420571978193e+01
4.664205937500000232e+02,-9.659609420842917871e+01
4.664208867187500118e+02,-9.733576615559313439e+01
4.664211796875000005e+02,-9.053798045430943375e+01
4.664214726562499891e+02,-9.121443496077395707e+01
4.664217656250000346e+02,-8.905308094475611824e+01
4.664220585937500232e+02,-8.664758037049146822e+01
4.664223515625000118e+02,-8.313232282701622466e+01
4.664226445312500005e+02,-8.390422254381405764e+01
4.664229374999999891e+02,-8.646032488676914340e+01
4.664232304687500346e+02,-9.355530582251090266e+01
4.664235234375000232e+02,-9.273309202946921914e+01
4.664238164062500118e+02,-8.345765797011912923e+01
4.664241093750000005e+02,-8.261127181136329511e+01
4.664244023437499891e+02,-8.909117125099825785e+01
4.664246953125000346e+02,-9.358765698476059924e+01
4.664249882812500232e+02,-8.819792504349675255e+01
4.664252812500000118e+02,-8.449481599330061954e+01
4.664255742187500005e+02,-8.627570221384669935e+01
4.664258671874999891e+02,-9.025723601713545463e+01
4.664261601562500346e+02,-9.276558995086205073e+01
4.664264531250000232e+02,-8.942103897384544098e+01
4.664267460937500118e+02,-9.233182398483906184e+01
4.664270390625000005e+02,-9.290183698447947336e+01
4.664273320312499891e+02,-9.343059895894964484e+01
4.664276250000000346e+02,-9.157427373110547819e+01
4.664279179687500232e+02,-8.665065767994603618e+01
4.664282109375000118e+02,-8.634028841085452655e+01
4.664285039062500005e+02,-9.700692989839788538e+01
4.664287968749999891e+02,-8.694037926152486762e+01
4.664290898437500346e+02,-9.086173564973762495e+01
4.664293828125000232e+02,-1.000480615146673955e+02
4.664296757812500118e+02,-8.657964324889709928e+01
4.664299687500000005e+02,-8.627698951731861143e+01
4.664302617187499891e+02,-8.586519659574898355e+01
4.664305546875000346e+02,-8.607775552014419418e+01
4.664308476562500232e+02,-8.627123264700168193e+01
4.664311406250000118e+02,-8.304138644922134915e+01
4.664314335937500005e+02,-8.527195799135111542e+01
4.664317265624999891e+02,-8.427342146022296276e+01
4.664320195312500346e+02,-8.669778127125860578e+01
4.664323125000000232e+02,-8.760712783130938419e+01
4.664326054687500118e+02,-8.419967609529405195e+01
4.664328984375000005e+02,-8.427567044678423258e+01
4.664331914062499891e+02,-9.089312420828338190e+01
4.664334843750000346e+02,-9.129689415627966298e+01
4.664337773437500232e+02,-9.857248926923983845e+01
4.664340703125000118e+02,-8.907886051477061073e+01
4.664343632812500005e+02,-9.144878493484534943e+01
4.664346562499999891e+02,-9.090374292793836730e+01
4.664349492187500346e+02,-8.669322095633597769e+01
4.664352421875000232e+02,-8.429034508860914343e+01
4.664355351562500118e+02,-9.142144833950906957e+01
4.664358281250000005e+02,-8.964202572218522391e+01
4.664361210937499891e+02,-9.294756621616051007e+01
4.664364140625000346e+02,-8.634124512230087589e+01
4.664367070312500232e+02,-8.297070971370965253e+01
4.664370000000000118e+02,-9.240312142700270215e+01
4.664372929687500005e+02,-9.484992913858796726e+01
4.664375859374999891e+02,-9.578886595860949171e+01
4.664378789062500346e+02,-8.998427892773378289e+01
4.664381718750000232e+02,-8.438179195450912573e+01
4.664384648437500118e+02,-8.510723429360427872e+01
4.664387578125000005e+02,-9.282074118008526398e+01
4.664390507812499891e+02,-8.710529689939465925e+01
4.664393437500000346e+02,-8.447182762405921608e+01
4.664396367187500232e+02,-9.124132118456516594e+01
4.664399296875000118e+02,-8.488549736364632281e+01
4.664402226562500005e+02,-8.760467446473552400e+01
4.664405156249999891e+02,-9.203650920093636500e+01
4.664408085937500346e+02,-9.306884879274915079e+01
4.664411015625000232e+02,-8.446076573761820327e+01
4.664413945312500118e+02,-8.901414280537311186e+01
4.664416875000000005e+02,-8.371256242083427423e+01
4.664419804687499891e+02,-8.532879475479626308e+01
4.664422734375000346e+02,-9.718590941316874421e+01
4.664425664062500232e+02,-1.031045046862767975e+02
4.664428593750000118e+02,-9.341937689190095284e+01
4.664431523437500005e+02,-8.487339723409482417e+01
4.664434453124999891e+02,-8.659860663620418109e+01
4.664437382812500346e+02,-8.296303162788136376e+01
4.664440312500000232e+02,-8.665834068947363278e+01
4.664443242187500118e+02,-8.409985541160573064e+01
4.664446171875000005e+02,-9.210024129592078168e+01
4.664449101562499891e+02,-8.581173724082398735e+01
4.664452031250000346e+02,-9.173722596542509677e+01
4.664454960937500232e+02,-8.667731489089118213e+01
4.664457890625000118e+02,-8.594940034246859284e+01
4.664460820312500005e+02,-9.196920162028204970e+01
4.664463749999999891e+02,-9.144386400797907299e+01
4.664466679687500346e+02,-8.766958482785000228e+01
4.664469609375000232e+02,-9.032724481297907460e+01
4.664472539062500118e+02,-8.983941951387821234e+01
4.664475468750000005e+02,-9.407014256008821462e+01
4.664478398437499891e+02,-8.394869883556580703e+01
4.664481328125000346e+02,-8.970154608512646632e+01
4.664484257812500232e+02,-9.695047884291311391e+01
4.664487187500000118e+02,-9.205289677714591789e+01
4.664490117187500005e+02,-1.006319705548664842e+02
4.664493046874999891e+02,-8.616020597520210345e+01
4.664495976562500346e+02,-8.830100761170429280e+01
4.664498906250000232e+02,-9.462437614477963166e+01
4.664501835937500118e+02,-9.722211455687038040e+01
4.664504765625000005e+02,-8.783482810497679338e+01
4.664507695312499891e+02,-8.674589485348354856e+01
4.664510625000000346e+02,-1.018577581314327745e+02
4.664513554687500232e+02,-9.205210099233445931e+01
4.664516484375000118e+02,-9.211851105921695648e+01
4.664519414062500005e+02,-8.364376197918863909e+01
4.664522343749999891e+02,-8.709201373163108428e+01
4.664525273437500346e+02,-8.915764130158916601e+01
4.664528203125000232e+02,-9.227763814782115048e+01
4.664531132812500118e+02,-9.016514937752545222e+01
4.664534062500000005e+02,-9.514590780686791049e+01
4.664536992187499891e+02,-8.829451149266263599e+01
4.664539921875000346e+02,-8.668323062683830926e+01
4.664542851562500232e+02,-8.979860631250545566e+01
4.664545781250000118e+02,-8.926284164315325143e+01
4.664548710937500005e+02,-8.598092743586036590e+01
4.664551640624999891e+02,-8.472052801834060176e+01
4.664554570312500346e+02,-9.477180011787228864e+01
4.664557500000000232e+02,-8.600380979638180179e+01
4.664560429687500118e+02,-8.356115968737742605e+01
4.664563359375000005e+02,-9.361738098569898625e+01
4.664566289062499891e+02,-9.716648420596195024e+01
4.664569218750000346e+02,-9.025367699487759410e+01
4.664572148437500232e+02,-9.234534493327608118e+01
4.664575078125000118e+02,-9.773403560912436205e+01
4.664578007812500005e+02,-9.098215144105105878e+01
4.664580937499999891e+02,-9.061950568563226227e+01
4.664583867187500346e+02,-9.611934458704897111e+01
4.664586796875000232e+02,-9.866594255752931986e+01
4.664589726562500118e+02,-9.818214437450828314e+01
4.664592656250000005e+02,-8.943570421341455301e+01
4.664595585937499891e+02,-8.592827102744362833e+01
4.664598515625000346e+02,-9.506828491389595115e+01
4.664601445312500232e+02,-9.339473740005124114e+01
4.664604375000000118e+02,-9.018919648611387174e+01
4.664607304687500005e+02,-9.306437569612837990e+01
4.664610234374999891e+02,-8.557409179367630259e+01
4.664613164062500346e+02,-8.868372799851586308e+01
4.664616093750000232e+02,-1.018214288956207412e+02
4.664619023437500118e+02,-8.794097894973545237e+01
4.664621953125000005e+02,-8.912186063466860730e+01
4.664624882812499891e+02,-8.730574279535926507e+01
4.664627812500000346e+02,-9.154027810479180971e+01
4.664630742187500232e+02,-8.954198235730814304e+01
4.664633671875000118e+02,-8.752229963898271592e+01
4.664636601562500005e+02,-8.708877613425480035e+01
4.664639531249999891e+02,-8.642862632487376118e+01
4.664642460937500346e+02,-9.440995545747301776e+01
4.664645390625000232e+02,-9.016188897754980758e+01
4.664648320312500118e+02,-8.538944912798942255e+01
4.664651250000000005e+02,-8.246989724540405575e+01
4.664654179687499891e+02,-8.547189873657268322e+01
4.664657109375000346e+02,-8.342973421275164014e+01
4.664660039062500232e+02,-8.619678188832921251e+01
4.664662968750000118e+02,-8.584037767579049216e+01
4.664665898437500005e+02,-8.823602148053220162e+01
4.664668828124999891e+02,-8.830678079051139662e+01
4.664671757812500346e+02,-8.352119295769712437e+01
4.664674687500000232e+02,-8.422137564680875244e+01
4.664677617187500118e+02,-8.608436046001516218e+01
4.664680546875000005e+02,-8.839769184687463621e+01
4.664683476562499891e+02,-8.838762376414328514e+01
4.664686406250000346e+02,-8.324694523279998748e+01
4.664689335937500232e+02,-8.495389794214348456e+01
4.664692265625000118e+02,-8.837513114174004158e+01
4.664695195312500005e+02,-9.563861570897145725e+01
4.664698124999999891e+02,-9.413311982799852728e+01
4.664701054687500346e+02,-8.420181759425155121e+01
4.664703984375000232e+02,-8.539999802317734634e+01
4.664706914062500118e+02,-9.144768381000380941e+01
4.664709843750000005e+02,-8.785904707139550851e+01
4.664712773437499891e+02,-8.755963978953843707e+01
4.664715703125000346e+02,-8.729683082704063679e+01
4.664718632812500232e+02,-8.577858129112259178e+01
4.664721562500000118e+02,-8.803630882400098301e+01
4.664724492187500005e+02,-9.299392413840321581e+01
4.664727421874999891e+02,-9.038043792826013600e+01
4.664730351562500346e+02,-8.757922293145851711e+01
4.664733281250000232e+02,-8.305439436546157594e+01
4.664736210937500118e+02,-8.403377353298682806e+01
4.664739140625000005e+02,-8.821118570425625194e+01
4.664742070312499891e+02,-8.530007540932052734e+01
4.664745000000000346e+02,-8.284012917589706149e+01
4.664747929687500232e+02,-8.360328207793436661e+01
4.664750859375000118e+02,-9.152301832586815067e+01
4.664753789062500005e+02,-9.389819206713596600e+01
4.664756718749999891e+02,-9.236887572490357456e+01
4.664759648437500346e+02,-9.571757490840356297e+01
4.664762578125000232e+02,-8.939692166578575439e+01
4.664765507812500118e+02,-8.813179950195160473e+01
4.664768437500000005e+02,-8.291082139601968493e+01
4.664771367187499891e+02,-8.511238443341295579e+01
4.664774296875000346e+02,-8.808613508245531420e+01
4.664777226562500232e+02,-8.695371911243233853e+01
4.664780156250000118e+02,-9.219803752218146542e+01
4.664783085937500005e+02,-9.152379301341633777e+01
4.664786015624999891e+02,-8.656127696749987877e+01
4.664788945312500346e+02,-1.016535149985527795e+02
4.664791875000000232e+02,-8.622839762461994439e+01
4.664794804687500118e+02,-8.420149732259316977e+01
4.664797734375000005e+02,-8.955406001755535783e+01
4.664800664062499891e+02,-1.040875043849455892e+02
4.664803593750000346e+02,-9.409561608329697435e+01
4.664806523437500232e+02,-9.136116595367346349e+01
4.664809453125000118e+02,-9.365968147162432444e+01
4.664812382812500005e+02,-1.034942922250289286e+02
4.664815312499999891e+02,-8.654765732646612264e+01
4.664818242187500346e+02,-8.496680233896752554e+01
4.664821171875000232e+02,-9.020802961237455975e+01
4.664824101562500118e+02,-9.137394129345138083e+01
4.664827031250000005e+02,-8.521551964274240731e+01
4.664829960937499891e+02,-8.112683846403774623e+01
4.664832890625000346e+02,-7.983903519662136716e+01
4.664835820312500232e+02,-8.232069095307822693e+01
4.664838750000000118e+02,-8.368852906047079898e+01
4.664841679687500005e+02,-8.545925812544771816e+01
4.664844609374999891e+02,-8.363283255696457275e+01
4.664847539062500346e+02,-8.745887800974824700e+01
4.664850468750000232e+02,-9.609372185754975249e+01
4.664853398437500118e+02,-8.558474366408952960e+01
4.664856328125000005e+02,-8.371320166310013633e+01
4.664859257812499891e+02,-1.035880616437530790e+02
4.664862187500000346e+02,-9.992333719194819253e+01
4.664865117187500232e+02,-9.567066794763138660e+01
4.664868046875000118e+02,-8.611625482273709054e+01
4.664870976562500005e+02,-9.184940560690490940e+01
4.664873906249999891e+02,-8.373030578696392467e+01
4.664876835937500346e+02,-8.771486762349724131e+01
4.664879765625000232e+02,-9.097501616565998006e+01
4.664882695312500118e+02,-8.549920510330552759e+01
4.664885625000000005e+02,-8.774334194353019711e+01
4.664888554687499891e+02,-9.007383327685073482e+01
4.664891484375000346e+02,-8.965866516371706041e+01
4.664894414062500232e+02,-1.031942464831546715e+02
4.664897343750000118e+02,-8.022388234146846742e+01
4.664900273437500005e+02,-7.998360465510116057e+01
4.664903203124999891e+02,-8.315144527231667837e+01
4.664906132812500346e+02,-8.120969589534891497e+01
4.664909062500000232e+02,-8.722774797990112461e+01
4.664911992187500118e+02,-8.697701449381995076e+01
4.664914921875000005e+02,-8.929398539478546581e+01
4.664917851562499891e+02,-9.315926748616948316e+01
4.664920781250000346e+02,-9.220044871480308757e+01
4.664923710937500232e+02,-8.542029960047611326e+01
4.664926640625000118e+02,-8.306266462982287635e+01
4.664929570312500005e+02,-8.750202459682135725e+01
4.664932499999999891e+02,-8.576395152358365692e+01
4.664935429687500346e+02,-9.285854482126033815e+01
4.664938359375000232e+02,-8.996539989237081159e+01
4.664941289062500118e+02,-8.899801055765067304e+01
4.664944218750000005e+02,-1.098646195579433282e+02
4.664947148437499891e+02,-9.906791135174063356e+01
4.664950078125000346e+02,-9.411963318826306590e+01
4.664953007812500232e+02,-9.346230838143793562e+01
4.664955937500000118e+02,-1.022367694622945891e+02
4.664958867187500005e+02,-8.794819487499120214e+01
4.664961796874999891e+02,-8.375209118547289222e+01
4.664964726562500346e+02,-9.369070003035530192e+01
4.664967656250000232e+02,-9.638307734503715096e+01
4.664970585937500118e+02,-9.026420799643494775e+01
4.664973515625000005e+02,-9.550399475630159429e+01
4.664976445312499891e+02,-9.311678179365858909e+01
4.664979375000000346e+02,-9.056488094889294871e+01
4.664982304687500232e+02,-8.938826316106570857e+01
4.664985234375000118e+02,-9.001448680831521187e+01
4.664988164062500005e+02,-8.991938037479278023e+01
4.664991093749999891e+02,-8.314533666574612880e+01
4.664994023437500346e+02,-8.602499015344037048e+01
4.664996953125000232e+02,-8.981847099810407542e+01
4.664999882812500118e+02,-9.765364604356321365e+01
4.665002812500000005e+02,-9.654193062790129432e+01
4.665005742187499891e+02,-9.332204177961844493e+01
4.665008671875000346e+02,-8.963241759624301608e+01
4.665011601562500232e+02,-1.017759909432044054e+02
4.665014531250000118e+02,-1.007125086903336211e+02
4.665017460937500005e+02,-8.926881548697829771e+01
4.665020390624999891e+02,-8.821155184406613614e+01
4.665023320312500346e+02,-1.002059257840468121e+02
4.665026250000000232e+02,-8.331708190058623131e+01
4.665029179687500118e+02,-8.375299923028492799e+01
4.665032109375000005e+02,-8.818889949112552529e+01
4.665035039062499891e+02,-8.567075101074468080e+01
4.665037968750000346e+02,-9.120526175539259839e+01
4.665040898437500232e+02,-9.224878820111861444e+01
4.665043828125000118e+02,-8.476824205141225832e+01
4.665046757812500005e+02,-9.267466611923015307e+01
4.665049687499999891e+02,-9.146811693432692891e+01
4.665052617187500346e+02,-1.031044359570969675e+02
4.665055546875000232e+02,-8.785784809022632658e+01
4.665058476562500118e+02,-8.710093872171250950e+01
4.665061406250000005e+02,-9.000960074795158050e+01
4.665064335937499891e+02,-9.722659847759967988e+01
4.665067265625000346e+02,-9.457450412807403950e+01
4.665070195312500232e+02,-8.594418631362825067e+01
4.665073125000000118e+02,-9.041332508476934038e+01
4.665076054687500005e+02,-8.680322321103533056e+01
4.665078984374999891e+02,-8.714797220609179362e+01
4.665081914062500346e+02,-9.374150172819165050e+01
4.665084843750000232e+02,-8.750237902709639570e+01
4.665087773437500118e+02,-9.088258316444583329e+01
4.665090703125000005e+02,-9.357991519918691381e+01
4.665093632812499891e+02,-8.768954524200653111e+01
4.665096562500000346e+02,-9.114550651151994032e+01
4.665099492187500232e+02,-9.693288133603124379e+01
4.665102421875000118e+02,-9.354021404251680849e+01
4.665105351562500005e+02,-8.652426126705020692e+01
4.665108281249999891e+02,-8.783836561062899762e+01
4.665111210937500346e+02,-8.264356153643241498e+01
4.665114140625000232e+02,-9.159494560666780671e+01
4.665117070312500118e+02,-9.833540263034088014e+01
4.665120000000000005e+02,-8.024218607577653017e+01
4.665122929687499891e+02,-7.863141475290039750e+01
4.665125859375000346e+02,-8.608460275200266665e+01
4.665128789062500232e+02,-9.729736741129525512e+01
4.665131718750000118e+02,-9.325886774327275930e+01
4.665134648437500005e+02,-8.801326170975080743e+01
4.665137578124999891e+02,-8.705393588067309452e+01
4.665140507812500346e+02,-9.170061989877473252e+01
4.665143437500000232e+02,-9.248472361036392897e+01
4.665146367187500118e+02,-9.220591187727059435e+01
4.665149296875000005e+02,-9.445863683787840159e+01
4.665152226562499891e+02,-9.062905151458595299e+01
4.665155156250000346e+02,-8.729752592494584462e+01
4.665158085937500232e+02,-8.549872725623089309e+01
4.665161015625000118e+02,-9.272303464102938619e+01
4.665163945312500005e+02,-1.038925378482177848e+02
4.665166874999999891e+02,-8.791719609009260239e+01
4.665169804687500346e+02,-8.997147724391565760e+01
4.665172734375000232e+02,-9.269681060401791228e+01
4.665175664062500118e+02,-8.611545088426302641e+01
4.665178593750000005e+02,-8.981080584153845336e+01
4.665181523437499891e+02,-8.591619912217922206e+01
4.665184453125000346e+02,-9.009929987096761295e+01
4.665187382812500232e+02,-8.640198722678130139e+01
4.665190312500000118e+02,-8.421218315019979173e+01
4.665193242187500005e+02,-8.913548565355561948e+01
4.665196171874999891e+02,-9.073620933244555431e+01
4.665199101562500346e+02,-8.589709656835043461e+01
4.665202031250000232e+02,-8.832224637483768959e+01
4.665204960937500118e+02,-9.386770749780654910e+01
4.665207890625000005e+02,-8.877758195568924293e+01
4.665210820312499891e+02,-9.240189186036700164e+01
4.665213750000000346e+02,-9.052262099467348833e+01
4.665216679687500232e+02,-8.862571787255888012e+01
4.665219609375000118e+02,-9.078781096258731509e+01
4.665222539062500005e+02,-8.582228524794574298e+01
4.665225468749999891e+02,-8.508888120489451978e+01
4.665228398437500346e+02,-8.310669532574988239e+01
4.665231328125000232e+02,-8.968312137294819308e+01
4.665234257812500118e+02,-9.812225592131289886e+01
4.665237187500000005e+02,-9.488914462923828808e+01
4.665240117187499891e+02,-8.582801386107688302e+01
4.665243046875000346e+02,-8.852876286846047549e+01
4.665245976562500232e+02,-9.376844771014795299e+01
4.665248906250000118e+02,-8.087643499382085110e+01
4.665251835937500005e+02,-7.902849181570410053e+01
