Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.155953253255299273e+01
4.663622929687500118e+02,-1.068858656720222768e+02
4.663625859375000005e+02,-9.226575323014607477e+01
4.663628789062499891e+02,-9.832365111151594306e+01
4.663631718750000346e+02,-8.782361336371202754e+01
4.663634648437500232e+02,-1.004979038845963544e+02
4.663637578125000118e+02,-8.559905372175569482e+01
4.663640507812500005e+02,-9.003083414249400107e+01
4.663643437499999891e+02,-8.894591419426164691e+01
4.663646367187500346e+02,-8.542821566727226923e+01
4.663649296875000232e+02,-8.678798401127454554e+01
4.663652226562500118e+02,-8.567314434183697358e+01
4.663655156250000005e+02,-8.215792916153904457e+01
4.663658085937499891e+02,-9.038107843541595798e+01
4.663661015625000346e+02,-9.718082146840869484e+01
4.663663945312500232e+02,-9.165416161935098671e+01
4.663666875000000118e+02,-9.931394275783935655e+01
4.663669804687500005e+02,-9.594353195921654276e+01
4.663672734374999891e+02,-1.050808702375180417e+02
4.663675664062500346e+02,-8.813662120173118808e+01
4.663678593750000232e+02,-8.257477917038809778e+01
4.663681523437500118e+02,-8.871085773094355886e+01
4.663684453125000005e+02,-8.926890581072026976e+01
4.663687382812499891e+02,-8.620455224746905287e+01
4.663690312500000346e+02,-8.529047036171915863e+01
4.663693242187500232e+02,-8.623321235091290760e+01
4.663696171875000118e+02,-8.657642403091800531e+01
4.663699101562500005e+02,-8.318955178737111567e+01
4.663702031249999891e+02,-8.788082037988655770e+01
4.663704960937500346e+02,-8.923487436026759667e+01
4.663707890625000232e+02,-8.570052646188740653e+01
4.663710820312500118e+02,-8.692021352868695772e+01
4.663713750000000005e+02,-8.781113615157758545e+01
4.663716679687499891e+02,-9.757773488817610996e+01
4.663719609375000346e+02,-9.031434388573616445e+01
4.663722539062500232e+02,-8.938253154634102771e+01
4.663725468750000118e+02,-8.513726015026450966e+01
4.663728398437500005e+02,-8.510831561998104178e+01
4.663731328124999891e+02,-8.251408611806579074e+01
4.663734257812500346e+02,-9.162047174203277677e+01
4.663737187500000232e+02,-9.352194158312954642e+01
4.663740117187500118e+02,-9.061404810397829124e+01
4.663743046875000005e+02,-9.121185095894273331e+01
4.663745976562499891e+02,-8.217844251502576469e+01
4.663748906250000346e+02,-8.498275073604648355e+01
4.663751835937500232e+02,-8.852557923372934567e+01
4.663754765625000118e+02,-8.607332766861198081e+01
4.663757695312500005e+02,-8.948631934715366754e+01
4.663760624999999891e+02,-9.967517692139141161e+01
4.663763554687500346e+02,-9.132133318990277360e+01
4.663766484375000232e+02,-9.213167180890638974e+01
4.663769414062500118e+02,-8.728095402635361211e+01
4.663772343750000005e+02,-8.536228403728728154e+01
4.663775273437499891e+02,-8.654146258424896132e+01
4.663778203125000346e+02,-8.382483451769830651e+01
4.663781132812500232e+02,-8.345193036919128815e+01
4.663784062500000118e+02,-9.159793628616165506e+01
4.663786992187500005e+02,-9.202602918906130469e+01
4.663789921874999891e+02,-9.671263630935533229e+01
4.663792851562500346e+02,-8.801169717426147088e+01
4.663795781250000232e+02,-9.091318703964896031e+01
4.663798710937500118e+02,-8.983828097735522533e+01
4.663801640625000005e+02,-9.706413370482664504e+01
4.663804570312499891e+02,-9.326249822684644641e+01
4.663807500000000346e+02,-8.690735312366388143e+01
4.663810429687500232e+02,-9.454262699597094866e+01
4.663813359375000118e+02,-9.295272862004688363e+01
4.663816289062500005e+02,-9.064256468148001034e+01
4.663819218749999891e+02,-8.312457051963258436e+01
4.663822148437500346e+02,-8.155067740580378199e+01
4.663825078125000232e+02,-8.966371080312103459e+01
4.663828007812500118e+02,-8.757716129298172802e+01
4.663830937500000005e+02,-8.735446448924827223e+01
4.663833867187499891e+02,-9.537643631158317703e+01
4.663836796875000346e+02,-8.773121120810166929e+01
4.663839726562500232e+02,-8.331216372670004944e+01
4.663842656250000118e+02,-8.259818347043008657e+01
4.663845585937500005e+02,-8.949901817555908679e+01
4.663848515624999891e+02,-8.917294028948413143e+01
4.663851445312500346e+02,-9.569134831046270051e+01
4.663854375000000232e+02,-9.092492286661452283e+01
4.663857304687500118e+02,-1.183334683312295681e+02
4.663860234375000005e+02,-9.237741119496558895e+01
4.663863164062499891e+02,-8.590741673862072503e+01
4.663866093750000346e+02,-8.431894828889717530e+01
4.663869023437500232e+02,-8.985168149134108262e+01
4.663871953125000118e+02,-8.700308149919736422e+01
4.663874882812500005e+02,-8.900575888534393698e+01
4.663877812499999891e+02,-9.286662124325317791e+01
4.663880742187500346e+02,-1.023410562081811008e+02
4.663883671875000232e+02,-8.484697656461142401e+01
4.663886601562500118e+02,-8.576441682325696547e+01
4.663889531250000005e+02,-9.079284842352291207e+01
4.663892460937499891e+02,-8.398801019374504051e+01
4.663895390625000346e+02,-1.043142643728430272e+02
4.663898320312500232e+02,-8.708560674854317085e+01
4.663901250000000118e+02,-8.743307920466423866e+01
4.663904179687500005e+02,-9.608947132221385345e+01
4.663907109374999891e+02,-8.918739262733423345e+01
4.663910039062500346e+02,-8.701266005276292503e+01
4.663912968750000232e+02,-8.423647162536610722e+01
4.663915898437500118e+02,-9.966402323709988309e+01
4.663918828125000005e+02,-8.928432961384092437e+01
4.663921757812499891e+02,-1.009508391633490589e+02
4.663924687500000346e+02,-9.990128521489920388e+01
4.663927617187500232e+02,-1.064074110809376350e+02
