Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.981142960030622646e+01
4.663622929687500118e+02,-8.878690657975934641e+01
4.663625859375000005e+02,-9.431868756887807592e+01
4.663628789062499891e+02,-8.921901046528984125e+01
4.663631718750000346e+02,-8.356560115840903791e+01
4.663634648437500232e+02,-8.875071420670069244e+01
4.663637578125000118e+02,-9.301807802888052379e+01
4.663640507812500005e+02,-9.348147706442014737e+01
4.663643437499999891e+02,-8.741395956140239321e+01
4.663646367187500346e+02,-9.579367958025002849e+01
4.663649296875000232e+02,-8.829398234040164084e+01
4.663652226562500118e+02,-9.165259116976355358e+01
4.663655156250000005e+02,-8.980691525713213252e+01
4.663658085937499891e+02,-8.576613072266965787e+01
4.663661015625000346e+02,-8.954562810936593564e+01
4.663663945312500232e+02,-9.530038651991382892e+01
4.663666875000000118e+02,-8.739425710614077047e+01
4.663669804687500005e+02,-8.836502213785311710e+01
4.663672734374999891e+02,-9.648667377434817638e+01
4.663675664062500346e+02,-8.908986346011823798e+01
4.663678593750000232e+02,-8.455193033207434894e+01
4.663681523437500118e+02,-8.330347852231736283e+01
4.663684453125000005e+02,-8.174248576197751959e+01
4.663687382812499891e+02,-8.317819032745234153e+01
4.663690312500000346e+02,-8.844990400780218920e+01
4.663693242187500232e+02,-8.480819667205635426e+01
4.663696171875000118e+02,-8.315573399963126633e+01
4.663699101562500005e+02,-8.769720354039941412e+01
4.663702031249999891e+02,-8.989897285064839139e+01
4.663704960937500346e+02,-9.173005552712393751e+01
4.663707890625000232e+02,-8.819085784942230077e+01
4.663710820312500118e+02,-9.017095020797779625e+01
4.663713750000000005e+02,-8.764725843446099418e+01
4.663716679687499891e+02,-8.833586503948953350e+01
4.663719609375000346e+02,-9.093641637506669895e+01
4.663722539062500232e+02,-8.827376886565424741e+01
4.663725468750000118e+02,-8.388645133237496054e+01
4.663728398437500005e+02,-8.371080331752403936e+01
4.663731328124999891e+02,-8.546468153802928214e+01
4.663734257812500346e+02,-8.764208887521847657e+01
4.663737187500000232e+02,-9.649959215334179419e+01
4.663740117187500118e+02,-9.275310414918385504e+01
4.663743046875000005e+02,-9.262784561588850352e+01
4.663745976562499891e+02,-8.788772274422709074e+01
4.663748906250000346e+02,-8.910593056510136023e+01
4.663751835937500232e+02,-8.649930042104463723e+01
