Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.281733036340389731e+01
4.663622929687500118e+02,-8.708677822748269648e+01
4.663625859375000005e+02,-9.401518953474106866e+01
4.663628789062499891e+02,-1.007566698704660837e+02
4.663631718750000346e+02,-9.325021996254109524e+01
4.663634648437500232e+02,-9.425708213782900202e+01
4.663637578125000118e+02,-8.705419606746191619e+01
4.663640507812500005e+02,-8.851804434996952864e+01
4.663643437499999891e+02,-8.652226592134366001e+01
4.663646367187500346e+02,-9.310881677854297322e+01
4.663649296875000232e+02,-9.122341502494917620e+01
4.663652226562500118e+02,-8.744058707843723255e+01
4.663655156250000005e+02,-8.361704088222838038e+01
4.663658085937499891e+02,-8.543133705999026972e+01
4.663661015625000346e+02,-8.516766160443060585e+01
4.663663945312500232e+02,-8.605616753727821333e+01
4.663666875000000118e+02,-9.145453724695221354e+01
4.663669804687500005e+02,-1.072843445846191912e+02
4.663672734374999891e+02,-9.273869203496414571e+01
4.663675664062500346e+02,-8.999534111343221809e+01
4.663678593750000232e+02,-9.056575782635314908e+01
4.663681523437500118e+02,-8.979109162137709177e+01
4.663684453125000005e+02,-9.599298608512201270e+01
4.663687382812499891e+02,-9.581679645691474434e+01
4.663690312500000346e+02,-8.806379020434810911e+01
4.663693242187500232e+02,-8.602649961463760064e+01
4.663696171875000118e+02,-8.527217550680643399e+01
4.663699101562500005e+02,-9.163507653577967460e+01
4.663702031249999891e+02,-9.609129008405744798e+01
4.663704960937500346e+02,-8.624960627065283347e+01
4.663707890625000232e+02,-8.762010682345875523e+01
4.663710820312500118e+02,-9.655727170118376534e+01
4.663713750000000005e+02,-8.875721746781815114e+01
4.663716679687499891e+02,-8.628815471036794804e+01
4.663719609375000346e+02,-9.371782613141910190e+01
4.663722539062500232e+02,-9.380396517386861888e+01
4.663725468750000118e+02,-8.818165386375136450e+01
4.663728398437500005e+02,-9.122542852877617747e+01
4.663731328124999891e+02,-9.237919908132668922e+01
4.663734257812500346e+02,-8.468137746700205071e+01
4.663737187500000232e+02,-8.434811961341324604e+01
4.663740117187500118e+02,-8.521501666822209131e+01
4.663743046875000005e+02,-9.115510548395532453e+01
4.663745976562499891e+02,-9.203061261559585660e+01
4.663748906250000346e+02,-9.425215784340808511e+01
4.663751835937500232e+02,-9.490673485245837071e+01
4.663754765625000118e+02,-9.245066279910761864e+01
4.663757695312500005e+02,-8.644250518529563010e+01
4.663760624999999891e+02,-8.581199666755375688e+01
4.663763554687500346e+02,-9.171512880208409513e+01
4.663766484375000232e+02,-8.988566523824539445e+01
4.663769414062500118e+02,-8.734957741979214063e+01
4.663772343750000005e+02,-9.448049776671402356e+01
4.663775273437499891e+02,-8.602515562736671484e+01
4.663778203125000346e+02,-9.365095883548683275e+01
4.663781132812500232e+02,-8.862273792896661462e+01
4.663784062500000118e+02,-9.347379655206323434e+01
4.663786992187500005e+02,-9.362678278514452757e+01
4.663789921874999891e+02,-9.535866161474206137e+01
4.663792851562500346e+02,-9.272607878107216095e+01
4.663795781250000232e+02,-8.874613382970713360e+01
4.663798710937500118e+02,-8.704584481188780387e+01
4.663801640625000005e+02,-9.184761762538514063e+01
4.663804570312499891e+02,-8.785186148520148208e+01
4.663807500000000346e+02,-8.710483956670715600e+01
4.663810429687500232e+02,-1.000298435670872976e+02
4.663813359375000118e+02,-9.497953112752045968e+01
4.663816289062500005e+02,-8.840859802819700519e+01
4.663819218749999891e+02,-8.789777980966474047e+01
4.663822148437500346e+02,-8.868709855801782282e+01
4.663825078125000232e+02,-9.254389811359936857e+01
4.663828007812500118e+02,-9.070516092724705004e+01
4.663830937500000005e+02,-8.383536140195892017e+01
4.663833867187499891e+02,-8.095257283608725629e+01
4.663836796875000346e+02,-8.558620207270386970e+01
