Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.031714970847886548e+01
4.663622929687500118e+02,-8.520713645169627171e+01
4.663625859375000005e+02,-8.759828075453464180e+01
4.663628789062499891e+02,-8.593497711743890477e+01
4.663631718750000346e+02,-8.861980251450219725e+01
4.663634648437500232e+02,-8.635986194758447709e+01
4.663637578125000118e+02,-9.357497697423893612e+01
4.663640507812500005e+02,-8.810674868240248259e+01
4.663643437499999891e+02,-9.824258508748143015e+01
4.663646367187500346e+02,-9.258358116664683735e+01
4.663649296875000232e+02,-9.097082890499149244e+01
4.663652226562500118e+02,-8.642159755499608309e+01
4.663655156250000005e+02,-8.379180447079320970e+01
4.663658085937499891e+02,-8.303563240316925942e+01
4.663661015625000346e+02,-8.416429389534401651e+01
4.663663945312500232e+02,-8.889695016244434100e+01
4.663666875000000118e+02,-9.047751620483415991e+01
4.663669804687500005e+02,-8.881849396325088719e+01
4.663672734374999891e+02,-9.092926302924459492e+01
4.663675664062500346e+02,-9.031858841485791345e+01
4.663678593750000232e+02,-8.743288174859543460e+01
4.663681523437500118e+02,-9.113367045793077637e+01
4.663684453125000005e+02,-9.437175134729180570e+01
4.663687382812499891e+02,-9.094993764215858789e+01
4.663690312500000346e+02,-8.850983148284328195e+01
4.663693242187500232e+02,-8.721684683211988443e+01
4.663696171875000118e+02,-8.797328095549752902e+01
4.663699101562500005e+02,-8.851070687235798573e+01
4.663702031249999891e+02,-9.065002117575065199e+01
4.663704960937500346e+02,-9.077402586464830847e+01
4.663707890625000232e+02,-8.854727340333127472e+01
4.663710820312500118e+02,-9.158512597004674660e+01
4.663713750000000005e+02,-9.314705999583785001e+01
4.663716679687499891e+02,-9.210859144846685354e+01
4.663719609375000346e+02,-1.039772048647376579e+02
4.663722539062500232e+02,-8.884296498920043916e+01
4.663725468750000118e+02,-8.585971802668949238e+01
4.663728398437500005e+02,-9.119216007300238402e+01
4.663731328124999891e+02,-8.774993877374691920e+01
4.663734257812500346e+02,-8.751206147325122231e+01
4.663737187500000232e+02,-8.618704215980785932e+01
4.663740117187500118e+02,-8.940076504355573661e+01
4.663743046875000005e+02,-9.464874069260051215e+01
4.663745976562499891e+02,-8.753828845667990777e+01
4.663748906250000346e+02,-8.743040874894535364e+01
4.663751835937500232e+02,-9.407342899299587202e+01
4.663754765625000118e+02,-9.060448588000816983e+01
4.663757695312500005e+02,-9.297294090577094039e+01
4.663760624999999891e+02,-8.569080293417654559e+01
4.663763554687500346e+02,-8.493754920705254108e+01
4.663766484375000232e+02,-9.080099776185301153e+01
4.663769414062500118e+02,-8.408279566079323786e+01
4.663772343750000005e+02,-8.793072262455586952e+01
4.663775273437499891e+02,-9.269594201874313910e+01
4.663778203125000346e+02,-9.631861882597874569e+01
4.663781132812500232e+02,-9.032128162098301516e+01
4.663784062500000118e+02,-9.316827401843163159e+01
4.663786992187500005e+02,-9.839457990304393320e+01
4.663789921874999891e+02,-9.186030341537565391e+01
4.663792851562500346e+02,-9.422900668246695943e+01
4.663795781250000232e+02,-8.686715217120614341e+01
4.663798710937500118e+02,-8.678540200572433605e+01
4.663801640625000005e+02,-9.129753470270236448e+01
4.663804570312499891e+02,-1.074807410805948393e+02
4.663807500000000346e+02,-9.383857133153540531e+01
4.663810429687500232e+02,-8.684523081929769717e+01
4.663813359375000118e+02,-8.796465451906938426e+01
4.663816289062500005e+02,-8.960283820824514578e+01
4.663819218749999891e+02,-8.766002842029956810e+01
4.663822148437500346e+02,-8.593961890060279529e+01
4.663825078125000232e+02,-8.998191511696163047e+01
4.663828007812500118e+02,-9.055439915086238045e+01
4.663830937500000005e+02,-1.059773410154971174e+02
4.663833867187499891e+02,-9.323081190796148121e+01
4.663836796875000346e+02,-9.496653376089163601e+01
4.663839726562500232e+02,-8.789057767484152350e+01
4.663842656250000118e+02,-9.643921328969221918e+01
4.663845585937500005e+02,-8.628685071855004196e+01
4.663848515624999891e+02,-8.342404965503922654e+01
4.663851445312500346e+02,-8.433394094308738431e+01
4.663854375000000232e+02,-8.884445539060151020e+01
4.663857304687500118e+02,-9.342869768692145271e+01
4.663860234375000005e+02,-8.680207955574209677e+01
4.663863164062499891e+02,-8.575183678941534993e+01
4.663866093750000346e+02,-9.767747032070643343e+01
4.663869023437500232e+02,-8.575176763811791147e+01
4.663871953125000118e+02,-8.425987802035591301e+01
4.663874882812500005e+02,-8.887267454655389542e+01
4.663877812499999891e+02,-8.855654648058040834e+01
4.663880742187500346e+02,-8.855306361201598975e+01
4.663883671875000232e+02,-9.228019484236375547e+01
4.663886601562500118e+02,-8.846226932810350263e+01
4.663889531250000005e+02,-9.952223056932596990e+01
4.663892460937499891e+02,-8.552788341330597177e+01
4.663895390625000346e+02,-9.540955742118106286e+01
4.663898320312500232e+02,-9.632430498655853057e+01
4.663901250000000118e+02,-8.531826250609606177e+01
4.663904179687500005e+02,-8.810483042799113207e+01
4.663907109374999891e+02,-9.336047953263728516e+01
4.663910039062500346e+02,-9.518741870260430460e+01
4.663912968750000232e+02,-9.782816345091502797e+01
4.663915898437500118e+02,-9.081468648721065051e+01
4.663918828125000005e+02,-8.933852618814012203e+01
4.663921757812499891e+02,-9.033957020110504743e+01
4.663924687500000346e+02,-8.621251691935229644e+01
4.663927617187500232e+02,-9.509788340436003296e+01
4.663930546875000118e+02,-8.566932294278672089e+01
4.663933476562500005e+02,-8.009536061862479528e+01
4.663936406249999891e+02,-8.302976915555952075e+01
4.663939335937500346e+02,-8.782844028999522834e+01
4.663942265625000232e+02,-8.629615029780265445e+01
4.663945195312500118e+02,-9.456889665385429566e+01
4.663948125000000005e+02,-8.981777112859236922e+01
4.663951054687499891e+02,-8.903377797868765242e+01
4.663953984375000346e+02,-8.854425953595706744e+01
4.663956914062500232e+02,-9.195282058347024190e+01
4.663959843750000118e+02,-9.405450122962618309e+01
4.663962773437500005e+02,-9.629110979131340287e+01
4.663965703124999891e+02,-8.950513199098824657e+01
4.663968632812500346e+02,-9.348668963192564263e+01
4.663971562500000232e+02,-9.872329917915396891e+01
4.663974492187500118e+02,-8.638413410564668027e+01
4.663977421875000005e+02,-9.055649661384700266e+01
4.663980351562499891e+02,-9.457589421027905985e+01
4.663983281250000346e+02,-8.841699691608013723e+01
4.663986210937500232e+02,-9.123320895553568732e+01
4.663989140625000118e+02,-8.596218973475984626e+01
4.663992070312500005e+02,-8.402902369280133144e+01
4.663994999999999891e+02,-8.667456807480766656e+01
4.663997929687500346e+02,-9.205355293110117998e+01
4.664000859375000232e+02,-9.016072043445774398e+01
4.664003789062500118e+02,-9.297869554934140979e+01
4.664006718750000005e+02,-1.003298634015699520e+02
4.664009648437499891e+02,-9.160595083700104624e+01
4.664012578125000346e+02,-9.936276570018277710e+01
4.664015507812500232e+02,-1.042091034937559044e+02
4.664018437500000118e+02,-9.351014941486900511e+01
4.664021367187500005e+02,-8.670970001731302546e+01
4.664024296874999891e+02,-8.426673695555223276e+01
4.664027226562500346e+02,-8.728634365873642764e+01
4.664030156250000232e+02,-9.120463567802401883e+01
4.664033085937500118e+02,-8.986619796143953920e+01
4.664036015625000005e+02,-9.010234911758973908e+01
4.664038945312499891e+02,-9.076403049249690014e+01
4.664041875000000346e+02,-8.919456508439643017e+01
4.664044804687500232e+02,-9.190231530959103168e+01
4.664047734375000118e+02,-8.889028360396832795e+01
4.664050664062500005e+02,-9.333540248002415751e+01
4.664053593749999891e+02,-8.658585882152918600e+01
4.664056523437500346e+02,-8.731787160314139840e+01
4.664059453125000232e+02,-8.691077786772788727e+01
4.664062382812500118e+02,-8.796482766628513161e+01
4.664065312500000005e+02,-9.415537302676186471e+01
4.664068242187499891e+02,-9.526271700652119989e+01
4.664071171875000346e+02,-8.374588039477728785e+01
4.664074101562500232e+02,-8.552558414590393454e+01
4.664077031250000118e+02,-8.469844321179937197e+01
4.664079960937500005e+02,-8.325503019525123705e+01
4.664082890624999891e+02,-8.281717843260193490e+01
4.664085820312500346e+02,-8.609439123664139970e+01
4.664088750000000232e+02,-9.495172977024809313e+01
4.664091679687500118e+02,-9.053070607807347869e+01
4.664094609375000005e+02,-8.476210747036785165e+01
4.664097539062499891e+02,-8.705028451183801508e+01
4.664100468750000346e+02,-9.403889643187385161e+01
4.664103398437500232e+02,-1.146122227028158989e+02
4.664106328125000118e+02,-9.889074458476895302e+01
4.664109257812500005e+02,-9.232056503598661834e+01
4.664112187499999891e+02,-9.316351745754658964e+01
4.664115117187500346e+02,-8.860125437900079248e+01
4.664118046875000232e+02,-9.400164612823687094e+01
4.664120976562500118e+02,-8.834278114790036796e+01
4.664123906250000005e+02,-8.231842895032791318e+01
4.664126835937499891e+02,-9.386212254315267955e+01
4.664129765625000346e+02,-1.040525445205159087e+02
4.664132695312500232e+02,-8.871866702736326715e+01
4.664135625000000118e+02,-8.897568218890113201e+01
4.664138554687500005e+02,-9.103125803856687526e+01
4.664141484374999891e+02,-9.084892170045618798e+01
4.664144414062500346e+02,-9.194564698796177993e+01
4.664147343750000232e+02,-9.013803771229582651e+01
4.664150273437500118e+02,-9.240306198738710464e+01
4.664153203125000005e+02,-8.478901467729363617e+01
4.664156132812499891e+02,-8.863648362366740230e+01
4.664159062500000346e+02,-9.551300402164768855e+01
4.664161992187500232e+02,-9.429813174413736476e+01
4.664164921875000118e+02,-9.051494195217927086e+01
4.664167851562500005e+02,-9.047272125196062120e+01
4.664170781249999891e+02,-9.502005609396341868e+01
4.664173710937500346e+02,-9.265125046294201638e+01
4.664176640625000232e+02,-9.452778019379906027e+01
4.664179570312500118e+02,-9.014566144444172835e+01
4.664182500000000005e+02,-8.796963100293255877e+01
4.664185429687499891e+02,-8.943724722040738584e+01
4.664188359375000346e+02,-9.179104070982006647e+01
4.664191289062500232e+02,-9.515675553987790636e+01
4.664194218750000118e+02,-8.513600879345985106e+01
4.664197148437500005e+02,-8.992203570416469915e+01
4.664200078124999891e+02,-9.664883588716574536e+01
4.664203007812500346e+02,-9.703829604801154574e+01
4.664205937500000232e+02,-9.020642203234709200e+01
4.664208867187500118e+02,-9.256909345014258861e+01
4.664211796875000005e+02,-9.471011511884255185e+01
4.664214726562499891e+02,-8.987774145635401624e+01
4.664217656250000346e+02,-8.828220624590208843e+01
4.664220585937500232e+02,-9.641741863748498531e+01
4.664223515625000118e+02,-9.452702095016336159e+01
4.664226445312500005e+02,-9.506736293964038964e+01
4.664229374999999891e+02,-1.018675970554423600e+02
4.664232304687500346e+02,-9.149445942877632376e+01
4.664235234375000232e+02,-8.456326402839876266e+01
4.664238164062500118e+02,-8.311044559951247379e+01
4.664241093750000005e+02,-8.508746592678255638e+01
4.664244023437499891e+02,-8.380213268207160127e+01
