Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.857948641965036529e+01
4.663622929687500118e+02,-9.298450089363308280e+01
4.663625859375000005e+02,-9.537465980785458441e+01
4.663628789062499891e+02,-9.328168122500912318e+01
4.663631718750000346e+02,-9.433977148034338711e+01
4.663634648437500232e+02,-9.716340341803864078e+01
4.663637578125000118e+02,-9.476120277869782171e+01
4.663640507812500005e+02,-9.272428417045094307e+01
4.663643437499999891e+02,-8.586981603794639284e+01
4.663646367187500346e+02,-8.912681203780154249e+01
4.663649296875000232e+02,-9.302763475979222108e+01
4.663652226562500118e+02,-8.857342158192165016e+01
4.663655156250000005e+02,-8.647049401518243883e+01
4.663658085937499891e+02,-8.945997765737348573e+01
4.663661015625000346e+02,-1.042744248668068678e+02
4.663663945312500232e+02,-8.892859356084102274e+01
4.663666875000000118e+02,-8.185377847129126394e+01
4.663669804687500005e+02,-8.052340867049046835e+01
4.663672734374999891e+02,-8.165794512861356225e+01
4.663675664062500346e+02,-8.810682631127133391e+01
4.663678593750000232e+02,-8.982062966917665392e+01
4.663681523437500118e+02,-8.580852243609852792e+01
4.663684453125000005e+02,-9.188442609147853091e+01
4.663687382812499891e+02,-8.731747866258336899e+01
4.663690312500000346e+02,-8.428453304070544050e+01
4.663693242187500232e+02,-9.083101482918429781e+01
4.663696171875000118e+02,-1.087066544117604536e+02
4.663699101562500005e+02,-8.697824399266269779e+01
4.663702031249999891e+02,-8.449601915011365350e+01
4.663704960937500346e+02,-9.125684724030256234e+01
4.663707890625000232e+02,-9.124291523359930522e+01
4.663710820312500118e+02,-9.234443034738350775e+01
4.663713750000000005e+02,-8.392720488504501475e+01
4.663716679687499891e+02,-8.401968941000120594e+01
4.663719609375000346e+02,-1.045180764849366142e+02
4.663722539062500232e+02,-8.464929186348325629e+01
4.663725468750000118e+02,-8.721975014235282231e+01
4.663728398437500005e+02,-9.796968347203264216e+01
4.663731328124999891e+02,-8.802483153396127591e+01
4.663734257812500346e+02,-1.140476333741064252e+02
4.663737187500000232e+02,-9.230412331040469098e+01
4.663740117187500118e+02,-9.125441680901926134e+01
4.663743046875000005e+02,-1.073482014347258797e+02
4.663745976562499891e+02,-1.102112524968161722e+02
4.663748906250000346e+02,-1.028672039442115533e+02
4.663751835937500232e+02,-1.108068835101279035e+02
4.663754765625000118e+02,-9.477942205781060636e+01
4.663757695312500005e+02,-8.815599337881312181e+01
4.663760624999999891e+02,-9.167684632720407478e+01
4.663763554687500346e+02,-8.481121053850918656e+01
4.663766484375000232e+02,-8.794506003322322840e+01
4.663769414062500118e+02,-9.186929073377343968e+01
4.663772343750000005e+02,-8.497778752228023791e+01
