Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.119524513886295836e+01
4.663622929687500118e+02,-9.064427198277718389e+01
4.663625859375000005e+02,-8.884208750900072005e+01
4.663628789062499891e+02,-9.494663081279261974e+01
4.663631718750000346e+02,-9.646940201414197702e+01
4.663634648437500232e+02,-9.153906708627032174e+01
4.663637578125000118e+02,-8.803294115013972032e+01
4.663640507812500005e+02,-8.751341811167216633e+01
4.663643437499999891e+02,-8.783968700823122333e+01
4.663646367187500346e+02,-9.210585157489603603e+01
4.663649296875000232e+02,-8.870565960337081890e+01
4.663652226562500118e+02,-9.643829835919166271e+01
4.663655156250000005e+02,-8.898530110867963572e+01
4.663658085937499891e+02,-8.182621266179799591e+01
4.663661015625000346e+02,-8.643719325731332503e+01
4.663663945312500232e+02,-9.792964863647482332e+01
4.663666875000000118e+02,-9.074886758583075164e+01
4.663669804687500005e+02,-8.913692262918328879e+01
4.663672734374999891e+02,-8.579974718763429564e+01
4.663675664062500346e+02,-8.516831344394601899e+01
4.663678593750000232e+02,-9.158918108648443024e+01
4.663681523437500118e+02,-1.057572045383461870e+02
4.663684453125000005e+02,-9.080746663925089024e+01
4.663687382812499891e+02,-8.425304544377168270e+01
4.663690312500000346e+02,-7.867658853637097138e+01
4.663693242187500232e+02,-8.367474640182419421e+01
4.663696171875000118e+02,-8.986110608767113206e+01
4.663699101562500005e+02,-8.616949848858476457e+01
4.663702031249999891e+02,-8.696537267480088929e+01
4.663704960937500346e+02,-8.842171226119830862e+01
4.663707890625000232e+02,-8.649050668173293843e+01
4.663710820312500118e+02,-8.505833661098571952e+01
4.663713750000000005e+02,-1.003267937853138108e+02
4.663716679687499891e+02,-9.772852762119077852e+01
4.663719609375000346e+02,-8.818883587208802055e+01
4.663722539062500232e+02,-8.632108648170751053e+01
4.663725468750000118e+02,-9.382518204164456677e+01
4.663728398437500005e+02,-9.739790081237464392e+01
4.663731328124999891e+02,-8.796422463249498946e+01
4.663734257812500346e+02,-9.540582695748756237e+01
4.663737187500000232e+02,-9.456009063489076993e+01
4.663740117187500118e+02,-8.789221101979430273e+01
4.663743046875000005e+02,-8.485445741025276334e+01
4.663745976562499891e+02,-8.385454164342283434e+01
4.663748906250000346e+02,-8.412016272142636808e+01
4.663751835937500232e+02,-8.602755852627512922e+01
4.663754765625000118e+02,-8.957336414461202878e+01
4.663757695312500005e+02,-9.280966248673234986e+01
4.663760624999999891e+02,-9.066539500279640151e+01
4.663763554687500346e+02,-9.277537975899257106e+01
4.663766484375000232e+02,-8.452740203999503876e+01
4.663769414062500118e+02,-8.318115794444081246e+01
4.663772343750000005e+02,-8.601945306696597981e+01
4.663775273437499891e+02,-8.478234228998472588e+01
4.663778203125000346e+02,-8.880440950646624287e+01
4.663781132812500232e+02,-9.136267196388375567e+01
4.663784062500000118e+02,-8.768844737525596145e+01
4.663786992187500005e+02,-8.500354747419541468e+01
4.663789921874999891e+02,-8.731552127588602730e+01
4.663792851562500346e+02,-8.584208855973641050e+01
4.663795781250000232e+02,-9.204087584523858823e+01
4.663798710937500118e+02,-9.726628167495371713e+01
4.663801640625000005e+02,-9.176325654667847687e+01
4.663804570312499891e+02,-8.546331256249524699e+01
4.663807500000000346e+02,-8.448791693198374730e+01
4.663810429687500232e+02,-1.066611587278552520e+02
4.663813359375000118e+02,-9.337081322007962569e+01
4.663816289062500005e+02,-8.458644955635190854e+01
4.663819218749999891e+02,-9.353135254999031645e+01
4.663822148437500346e+02,-8.944668668452587212e+01
4.663825078125000232e+02,-8.820953962328324849e+01
4.663828007812500118e+02,-9.128332638778616115e+01
4.663830937500000005e+02,-9.738121056774957651e+01
4.663833867187499891e+02,-9.179931397408034854e+01
4.663836796875000346e+02,-9.325963723496454350e+01
4.663839726562500232e+02,-9.060285405164123063e+01
4.663842656250000118e+02,-1.037114244527512028e+02
4.663845585937500005e+02,-8.923084948057339716e+01
4.663848515624999891e+02,-9.707242771395971204e+01
4.663851445312500346e+02,-8.727218732855496341e+01
4.663854375000000232e+02,-8.450617226628396850e+01
4.663857304687500118e+02,-8.468574522714355624e+01
4.663860234375000005e+02,-9.032313115473280618e+01
4.663863164062499891e+02,-8.623454944235574260e+01
4.663866093750000346e+02,-8.685953083594868929e+01
4.663869023437500232e+02,-8.766963124534748886e+01
4.663871953125000118e+02,-9.210614243865404660e+01
4.663874882812500005e+02,-9.068843907601275589e+01
4.663877812499999891e+02,-9.378835424844123736e+01
4.663880742187500346e+02,-9.623424220498135639e+01
4.663883671875000232e+02,-8.677458445938356135e+01
4.663886601562500118e+02,-8.921735811350023937e+01
4.663889531250000005e+02,-8.774559338550008647e+01
4.663892460937499891e+02,-8.414337628756609888e+01
4.663895390625000346e+02,-9.098005443538754378e+01
4.663898320312500232e+02,-9.370123900760216884e+01
4.663901250000000118e+02,-8.624372394386527674e+01
4.663904179687500005e+02,-8.643902531306164860e+01
4.663907109374999891e+02,-9.113593294752540430e+01
4.663910039062500346e+02,-8.491630303762275389e+01
4.663912968750000232e+02,-9.120787370700008978e+01
4.663915898437500118e+02,-9.472495173550922232e+01
4.663918828125000005e+02,-8.431303670360802016e+01
4.663921757812499891e+02,-8.421692841945591113e+01
4.663924687500000346e+02,-9.157032481900156995e+01
4.663927617187500232e+02,-9.689528989228998057e+01
4.663930546875000118e+02,-8.566707835478298705e+01
4.663933476562500005e+02,-9.967886104827103111e+01
4.663936406249999891e+02,-9.064076104411850565e+01
4.663939335937500346e+02,-1.095502533950314472e+02
4.663942265625000232e+02,-8.760854536830849781e+01
4.663945195312500118e+02,-8.856950083656101924e+01
4.663948125000000005e+02,-1.012824836138201903e+02
4.663951054687499891e+02,-9.566553815889835732e+01
4.663953984375000346e+02,-8.966283781009627774e+01
4.663956914062500232e+02,-8.597789900404595187e+01
4.663959843750000118e+02,-8.536673394141587323e+01
4.663962773437500005e+02,-8.106853999900580732e+01
4.663965703124999891e+02,-8.198825941046879962e+01
4.663968632812500346e+02,-8.423231459576393831e+01
4.663971562500000232e+02,-9.423864123517924440e+01
4.663974492187500118e+02,-8.840344390328532143e+01
4.663977421875000005e+02,-9.306488484750667567e+01
4.663980351562499891e+02,-1.028526237480057546e+02
4.663983281250000346e+02,-9.348403213089328290e+01
4.663986210937500232e+02,-9.815452336740261785e+01
4.663989140625000118e+02,-8.394708858801722329e+01
4.663992070312500005e+02,-7.971356520307212179e+01
4.663994999999999891e+02,-8.390885667992907315e+01
4.663997929687500346e+02,-9.411937072685151406e+01
4.664000859375000232e+02,-8.847498320641504677e+01
4.664003789062500118e+02,-8.813478321921338932e+01
4.664006718750000005e+02,-9.055940750958103536e+01
