Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.542250138100884271e+01
4.663622929687500118e+02,-9.428150502855883985e+01
4.663625859375000005e+02,-8.747996158130055733e+01
4.663628789062499891e+02,-8.814238926996645773e+01
4.663631718750000346e+02,-9.095894180698125808e+01
4.663634648437500232e+02,-8.506713683545828530e+01
4.663637578125000118e+02,-8.381790963546532680e+01
4.663640507812500005e+02,-9.506189479346613780e+01
4.663643437499999891e+02,-9.073495112167248067e+01
4.663646367187500346e+02,-9.196497771865388415e+01
4.663649296875000232e+02,-8.439731297913331787e+01
4.663652226562500118e+02,-9.134622035544283847e+01
4.663655156250000005e+02,-9.234232957934329988e+01
4.663658085937499891e+02,-9.870596950273917969e+01
4.663661015625000346e+02,-9.581805547161795289e+01
4.663663945312500232e+02,-9.183197443788630210e+01
4.663666875000000118e+02,-9.276262029233988926e+01
4.663669804687500005e+02,-8.975075144683883366e+01
4.663672734374999891e+02,-9.186829615959439366e+01
4.663675664062500346e+02,-1.027891256674991496e+02
4.663678593750000232e+02,-8.838246168009851544e+01
4.663681523437500118e+02,-9.054182108913266802e+01
4.663684453125000005e+02,-9.222570059718515267e+01
4.663687382812499891e+02,-9.401495823167192611e+01
4.663690312500000346e+02,-8.894019261256548248e+01
4.663693242187500232e+02,-9.064925304065839384e+01
4.663696171875000118e+02,-8.793188933032971022e+01
4.663699101562500005e+02,-8.250574659565286595e+01
4.663702031249999891e+02,-8.373530643179196886e+01
4.663704960937500346e+02,-8.730502788617798160e+01
4.663707890625000232e+02,-1.065832698209051443e+02
4.663710820312500118e+02,-8.726586364951317876e+01
4.663713750000000005e+02,-8.192012836646631513e+01
4.663716679687499891e+02,-9.294650760617777507e+01
4.663719609375000346e+02,-8.990291950453327274e+01
4.663722539062500232e+02,-8.772305845352157405e+01
4.663725468750000118e+02,-8.800370476449735690e+01
4.663728398437500005e+02,-1.043331924552164622e+02
4.663731328124999891e+02,-9.226538474271961832e+01
4.663734257812500346e+02,-8.866335870530195962e+01
4.663737187500000232e+02,-8.644300030008903946e+01
4.663740117187500118e+02,-8.879817502894667314e+01
4.663743046875000005e+02,-1.081357065457144699e+02
4.663745976562499891e+02,-9.537275060380686398e+01
4.663748906250000346e+02,-8.919505939615899592e+01
4.663751835937500232e+02,-9.175076435340783121e+01
4.663754765625000118e+02,-7.995544728606320461e+01
4.663757695312500005e+02,-8.274095397219997494e+01
4.663760624999999891e+02,-9.021220005880050508e+01
4.663763554687500346e+02,-9.433723268205370971e+01
4.663766484375000232e+02,-9.981614458745872298e+01
4.663769414062500118e+02,-9.474795033366547159e+01
4.663772343750000005e+02,-8.835984067182421597e+01
4.663775273437499891e+02,-8.945333760510918353e+01
4.663778203125000346e+02,-8.950632945894614068e+01
4.663781132812500232e+02,-9.553934293247891674e+01
4.663784062500000118e+02,-8.990876642145842368e+01
4.663786992187500005e+02,-9.961207735745233549e+01
4.663789921874999891e+02,-8.521828483891916051e+01
4.663792851562500346e+02,-8.538568125014131738e+01
4.663795781250000232e+02,-8.704874467497197088e+01
4.663798710937500118e+02,-8.430308734990283881e+01
4.663801640625000005e+02,-8.456289837071805948e+01
4.663804570312499891e+02,-9.118440527431062037e+01
4.663807500000000346e+02,-8.403939797510821563e+01
4.663810429687500232e+02,-8.211746444729405425e+01
4.663813359375000118e+02,-9.076950693778488244e+01
4.663816289062500005e+02,-9.024645063198276773e+01
4.663819218749999891e+02,-8.595037068994790275e+01
4.663822148437500346e+02,-8.748882199616144817e+01
4.663825078125000232e+02,-9.793293318031172134e+01
4.663828007812500118e+02,-9.674341228778716584e+01
4.663830937500000005e+02,-8.664880957905565140e+01
4.663833867187499891e+02,-8.641202928709495268e+01
4.663836796875000346e+02,-9.149793473164390889e+01
4.663839726562500232e+02,-9.639932055292953805e+01
4.663842656250000118e+02,-8.948248813370133803e+01
4.663845585937500005e+02,-9.459742207879743603e+01
4.663848515624999891e+02,-9.223694478065777957e+01
4.663851445312500346e+02,-9.094715029633967163e+01
4.663854375000000232e+02,-8.952158755641305277e+01
4.663857304687500118e+02,-8.697538346451720770e+01
4.663860234375000005e+02,-8.797594104418155325e+01
4.663863164062499891e+02,-9.076880365766746195e+01
4.663866093750000346e+02,-9.129508887824486862e+01
4.663869023437500232e+02,-9.458278282453116503e+01
4.663871953125000118e+02,-8.447576564415473399e+01
4.663874882812500005e+02,-9.412465015377377142e+01
4.663877812499999891e+02,-8.941110815349880170e+01
4.663880742187500346e+02,-9.340032795758611428e+01
4.663883671875000232e+02,-8.437347607374758240e+01
4.663886601562500118e+02,-8.548933182221784932e+01
4.663889531250000005e+02,-8.960747556181827633e+01
4.663892460937499891e+02,-9.440820881173766566e+01
4.663895390625000346e+02,-9.996244803715727301e+01
4.663898320312500232e+02,-9.752351526153677241e+01
4.663901250000000118e+02,-8.358970718155161705e+01
4.663904179687500005e+02,-8.740769114508569260e+01
4.663907109374999891e+02,-9.583485051000528188e+01
4.663910039062500346e+02,-9.864567423538139224e+01
4.663912968750000232e+02,-8.791089513817016154e+01
4.663915898437500118e+02,-9.794550737404537699e+01
4.663918828125000005e+02,-9.208621692075962528e+01
4.663921757812499891e+02,-8.736900545310186317e+01
4.663924687500000346e+02,-8.586965642247461972e+01
4.663927617187500232e+02,-9.125136739630775651e+01
4.663930546875000118e+02,-1.043401461420473311e+02
4.663933476562500005e+02,-9.709704622307954480e+01
4.663936406249999891e+02,-9.202737681815688120e+01
4.663939335937500346e+02,-8.538229531026685493e+01
4.663942265625000232e+02,-9.175059834593481867e+01
4.663945195312500118e+02,-9.358391068123714263e+01
4.663948125000000005e+02,-9.205318902664797065e+01
4.663951054687499891e+02,-8.636560419384728959e+01
4.663953984375000346e+02,-8.449246646116918669e+01
4.663956914062500232e+02,-8.452071767329363183e+01
4.663959843750000118e+02,-8.403281657173364749e+01
4.663962773437500005e+02,-9.000765594778776801e+01
4.663965703124999891e+02,-8.778051813142005244e+01
4.663968632812500346e+02,-8.673699597792065674e+01
4.663971562500000232e+02,-8.840438625722505606e+01
4.663974492187500118e+02,-8.616933701010403013e+01
4.663977421875000005e+02,-8.078735905154509567e+01
4.663980351562499891e+02,-8.163954203666261833e+01
4.663983281250000346e+02,-8.463562615598345928e+01
4.663986210937500232e+02,-8.604967654640589103e+01
4.663989140625000118e+02,-8.529445249207937252e+01
4.663992070312500005e+02,-9.669017967043230044e+01
4.663994999999999891e+02,-8.529150065818473081e+01
4.663997929687500346e+02,-8.970888551820465295e+01
4.664000859375000232e+02,-8.456320530273394809e+01
4.664003789062500118e+02,-8.900432188469977746e+01
4.664006718750000005e+02,-8.516244730018355824e+01
4.664009648437499891e+02,-8.832122912632401324e+01
4.664012578125000346e+02,-9.035460773245297617e+01
4.664015507812500232e+02,-8.416497182815493261e+01
4.664018437500000118e+02,-8.742982930324711788e+01
4.664021367187500005e+02,-8.855846222011896884e+01
4.664024296874999891e+02,-9.028351942855394441e+01
4.664027226562500346e+02,-9.151217930712067528e+01
4.664030156250000232e+02,-8.953511131918652666e+01
4.664033085937500118e+02,-8.940433164110839925e+01
4.664036015625000005e+02,-8.786037164814177913e+01
4.664038945312499891e+02,-8.923592594251715582e+01
4.664041875000000346e+02,-9.169486663812760696e+01
4.664044804687500232e+02,-9.032636518521356095e+01
4.664047734375000118e+02,-8.610081199688298170e+01
4.664050664062500005e+02,-8.720710132063896936e+01
4.664053593749999891e+02,-8.514025358184977677e+01
4.664056523437500346e+02,-8.823842827406805611e+01
4.664059453125000232e+02,-9.136426198162075707e+01
4.664062382812500118e+02,-8.949055106714322960e+01
4.664065312500000005e+02,-9.112972512408111925e+01
4.664068242187499891e+02,-9.225023548419748920e+01
4.664071171875000346e+02,-9.047096216789958589e+01
4.664074101562500232e+02,-8.638888057350185079e+01
4.664077031250000118e+02,-9.512860231235708852e+01
4.664079960937500005e+02,-8.339004864453222865e+01
4.664082890624999891e+02,-9.222388459399958549e+01
4.664085820312500346e+02,-8.592634494057330130e+01
4.664088750000000232e+02,-9.941047410828660702e+01
4.664091679687500118e+02,-9.543930532263036071e+01
4.664094609375000005e+02,-9.440694121753921308e+01
4.664097539062499891e+02,-9.236886675769542876e+01
4.664100468750000346e+02,-1.002537381416071867e+02
4.664103398437500232e+02,-1.054595474920881770e+02
4.664106328125000118e+02,-8.821906502560004526e+01
4.664109257812500005e+02,-9.148210849096693664e+01
4.664112187499999891e+02,-9.934154778114594819e+01
4.664115117187500346e+02,-8.960813743427978295e+01
4.664118046875000232e+02,-8.746321354695371042e+01
4.664120976562500118e+02,-9.411473640150111919e+01
4.664123906250000005e+02,-8.594882059855328293e+01
4.664126835937499891e+02,-9.178457796506518207e+01
4.664129765625000346e+02,-9.277371730129046057e+01
4.664132695312500232e+02,-9.732809114855891153e+01
4.664135625000000118e+02,-9.348552395186362673e+01
4.664138554687500005e+02,-8.798395660814711050e+01
4.664141484374999891e+02,-8.444004466506959261e+01
4.664144414062500346e+02,-8.568816681582936212e+01
4.664147343750000232e+02,-8.854969244398178319e+01
4.664150273437500118e+02,-9.665892510221155476e+01
4.664153203125000005e+02,-9.055026869411909729e+01
4.664156132812499891e+02,-9.107314983044419421e+01
4.664159062500000346e+02,-8.370703919806493332e+01
4.664161992187500232e+02,-8.236545003269705489e+01
4.664164921875000118e+02,-8.831256849090665639e+01
4.664167851562500005e+02,-9.405334486899826629e+01
4.664170781249999891e+02,-8.874117581415070788e+01
4.664173710937500346e+02,-8.750055579872478972e+01
4.664176640625000232e+02,-8.571972220348777682e+01
4.664179570312500118e+02,-8.278689171668997915e+01
4.664182500000000005e+02,-8.318543438648308097e+01
4.664185429687499891e+02,-9.022025379380202992e+01
4.664188359375000346e+02,-1.057307970425972030e+02
4.664191289062500232e+02,-9.041871761129412732e+01
4.664194218750000118e+02,-9.130057726300799459e+01
4.664197148437500005e+02,-9.752014011322390274e+01
4.664200078124999891e+02,-9.327213762330370628e+01
4.664203007812500346e+02,-8.539132796417297300e+01
4.664205937500000232e+02,-9.238012362972084190e+01
4.664208867187500118e+02,-8.747950933918309602e+01
4.664211796875000005e+02,-8.352901937510161190e+01
4.664214726562499891e+02,-8.363362518776979471e+01
4.664217656250000346e+02,-8.565525337896359304e+01
4.664220585937500232e+02,-8.762097077949425739e+01
4.664223515625000118e+02,-9.867899634926273222e+01
4.664226445312500005e+02,-8.683781754870000213e+01
4.664229374999999891e+02,-8.288920898346350441e+01
4.664232304687500346e+02,-9.893050909579010010e+01
4.664235234375000232e+02,-8.790960473716086199e+01
4.664238164062500118e+02,-9.363308474738110476e+01
4.664241093750000005e+02,-8.939437318618759321e+01
4.664244023437499891e+02,-8.789223237230697805e+01
4.664246953125000346e+02,-9.110129499471966597e+01
4.664249882812500232e+02,-8.472859872043768803e+01
4.664252812500000118e+02,-8.449713529832499148e+01
4.664255742187500005e+02,-9.056918783596087508e+01
4.664258671874999891e+02,-9.305023234765226903e+01
4.664261601562500346e+02,-8.404009368064973273e+01
4.664264531250000232e+02,-8.865410575789618974e+01
4.664267460937500118e+02,-8.906495724945408199e+01
4.664270390625000005e+02,-8.710847633990964312e+01
4.664273320312499891e+02,-8.097675574970216417e+01
4.664276250000000346e+02,-8.368788893583543143e+01
4.664279179687500232e+02,-9.091268615098742600e+01
4.664282109375000118e+02,-8.786129486990701309e+01
4.664285039062500005e+02,-9.231887165951599172e+01
4.664287968749999891e+02,-8.520549179468721945e+01
4.664290898437500346e+02,-9.121196471421711749e+01
4.664293828125000232e+02,-9.512493055528160824e+01
4.664296757812500118e+02,-9.467036228452639079e+01
4.664299687500000005e+02,-8.915740752297932659e+01
4.664302617187499891e+02,-8.557871163121208724e+01
4.664305546875000346e+02,-9.172924247294287170e+01
4.664308476562500232e+02,-8.696101621634839773e+01
4.664311406250000118e+02,-8.782740754503238634e+01
4.664314335937500005e+02,-8.894107126547881137e+01
4.664317265624999891e+02,-9.522387665560705727e+01
4.664320195312500346e+02,-9.154359080384141123e+01
4.664323125000000232e+02,-8.543085150360428770e+01
4.664326054687500118e+02,-8.264500638483869466e+01
4.664328984375000005e+02,-8.906253639651146159e+01
4.664331914062499891e+02,-8.404817728023898837e+01
4.664334843750000346e+02,-9.305222415707189043e+01
4.664337773437500232e+02,-9.223346178496154835e+01
4.664340703125000118e+02,-1.006887851766884410e+02
4.664343632812500005e+02,-8.997647817710145546e+01
4.664346562499999891e+02,-8.389897706649017550e+01
4.664349492187500346e+02,-8.491650941106860273e+01
4.664352421875000232e+02,-8.660660761317140555e+01
4.664355351562500118e+02,-9.408989176159288093e+01
4.664358281250000005e+02,-9.053156912407295920e+01
4.664361210937499891e+02,-8.961650199950442186e+01
4.664364140625000346e+02,-8.585713408640900468e+01
4.664367070312500232e+02,-8.496696025265586627e+01
4.664370000000000118e+02,-8.350816823808000322e+01
4.664372929687500005e+02,-8.386745128990762055e+01
4.664375859374999891e+02,-8.762929188319276363e+01
4.664378789062500346e+02,-8.488393214097796147e+01
4.664381718750000232e+02,-8.691192797320783825e+01
4.664384648437500118e+02,-9.466538662242305691e+01
4.664387578125000005e+02,-8.512254404086958459e+01
4.664390507812499891e+02,-8.792100854750790973e+01
4.664393437500000346e+02,-8.457470949436996932e+01
4.664396367187500232e+02,-8.249463925641111928e+01
4.664399296875000118e+02,-9.091565665834036736e+01
4.664402226562500005e+02,-8.550783095829569902e+01
4.664405156249999891e+02,-8.746514647941549470e+01
4.664408085937500346e+02,-9.435744979650726805e+01
4.664411015625000232e+02,-9.062042221927382002e+01
4.664413945312500118e+02,-8.574900428709716493e+01
4.664416875000000005e+02,-8.762808400432915334e+01
4.664419804687499891e+02,-8.957532430639221843e+01
4.664422734375000346e+02,-9.638501840277699273e+01
4.664425664062500232e+02,-9.352919698621951738e+01
4.664428593750000118e+02,-8.700486755358267033e+01
4.664431523437500005e+02,-8.394216866974424818e+01
4.664434453124999891e+02,-8.787893698395012620e+01
4.664437382812500346e+02,-9.810829689070317272e+01
4.664440312500000232e+02,-9.886474689553753592e+01
4.664443242187500118e+02,-9.537137177386333065e+01
4.664446171875000005e+02,-9.587410671297928388e+01
4.664449101562499891e+02,-1.067526958293572648e+02
4.664452031250000346e+02,-9.987166597541823876e+01
4.664454960937500232e+02,-9.627571660720582258e+01
4.664457890625000118e+02,-8.504697221717940181e+01
4.664460820312500005e+02,-8.367766627685197989e+01
4.664463749999999891e+02,-1.031909507774240922e+02
4.664466679687500346e+02,-9.113867889130656863e+01
4.664469609375000232e+02,-9.553897537507074844e+01
4.664472539062500118e+02,-8.870146055442447164e+01
4.664475468750000005e+02,-9.793165948328675086e+01
