Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.569806607888914129e+01
4.663622929687500118e+02,-8.300072646714995983e+01
4.663625859375000005e+02,-8.707480390155356531e+01
4.663628789062499891e+02,-8.391622702987962157e+01
4.663631718750000346e+02,-9.049877868625958399e+01
4.663634648437500232e+02,-9.162424247933600441e+01
4.663637578125000118e+02,-9.392652737727055978e+01
4.663640507812500005e+02,-8.718646529992182082e+01
4.663643437499999891e+02,-9.251305432693045816e+01
4.663646367187500346e+02,-9.388647526246521124e+01
4.663649296875000232e+02,-9.901434302966765699e+01
4.663652226562500118e+02,-8.691016493274055676e+01
4.663655156250000005e+02,-8.926656761780121485e+01
4.663658085937499891e+02,-8.465779803999330966e+01
4.663661015625000346e+02,-9.186065853343770016e+01
4.663663945312500232e+02,-1.031336526124706410e+02
4.663666875000000118e+02,-8.850309663381324299e+01
4.663669804687500005e+02,-8.189382522323657554e+01
4.663672734374999891e+02,-8.309976231953962156e+01
4.663675664062500346e+02,-8.335306269762789100e+01
4.663678593750000232e+02,-8.473610351617482195e+01
4.663681523437500118e+02,-8.795747983152176630e+01
4.663684453125000005e+02,-9.285579712078613568e+01
4.663687382812499891e+02,-9.387161895500838682e+01
4.663690312500000346e+02,-9.097406847836019494e+01
4.663693242187500232e+02,-8.200488711746089621e+01
4.663696171875000118e+02,-8.824515874865588216e+01
4.663699101562500005e+02,-9.314412927110099361e+01
4.663702031249999891e+02,-8.998305533518538368e+01
4.663704960937500346e+02,-9.696198007628512983e+01
4.663707890625000232e+02,-9.848788687738873193e+01
4.663710820312500118e+02,-1.102548020968554567e+02
4.663713750000000005e+02,-8.661881671385209813e+01
4.663716679687499891e+02,-8.232262204468680977e+01
4.663719609375000346e+02,-8.933031786377978278e+01
4.663722539062500232e+02,-8.278133332477848683e+01
4.663725468750000118e+02,-9.145265406724738000e+01
4.663728398437500005e+02,-9.061367542605421477e+01
4.663731328124999891e+02,-8.749618168656303396e+01
4.663734257812500346e+02,-8.132275972257153285e+01
4.663737187500000232e+02,-8.181815897479624766e+01
4.663740117187500118e+02,-9.278793559927736112e+01
4.663743046875000005e+02,-8.396403267997473563e+01
4.663745976562499891e+02,-9.012165817914140575e+01
4.663748906250000346e+02,-9.471270218124912788e+01
4.663751835937500232e+02,-9.243411805344865684e+01
4.663754765625000118e+02,-8.645774346748508776e+01
4.663757695312500005e+02,-8.244748436131230562e+01
4.663760624999999891e+02,-8.966967808873171464e+01
4.663763554687500346e+02,-1.122079922441330666e+02
4.663766484375000232e+02,-9.085185326784790050e+01
4.663769414062500118e+02,-8.719816834319968279e+01
4.663772343750000005e+02,-9.275382446575243023e+01
4.663775273437499891e+02,-1.110037932594491252e+02
4.663778203125000346e+02,-8.979864597221609301e+01
4.663781132812500232e+02,-9.114519781206863058e+01
4.663784062500000118e+02,-8.675869629852000742e+01
4.663786992187500005e+02,-8.398226898660149686e+01
4.663789921874999891e+02,-8.965985630206644430e+01
4.663792851562500346e+02,-9.887493224498923894e+01
4.663795781250000232e+02,-9.087453304916994057e+01
4.663798710937500118e+02,-8.864634247099031938e+01
4.663801640625000005e+02,-8.456023320084176476e+01
4.663804570312499891e+02,-8.910289290240976356e+01
4.663807500000000346e+02,-8.884226563440671498e+01
4.663810429687500232e+02,-9.077856490022574576e+01
4.663813359375000118e+02,-9.483641840200014883e+01
4.663816289062500005e+02,-8.940922082893482070e+01
4.663819218749999891e+02,-9.806208948836504646e+01
4.663822148437500346e+02,-9.078330133077160724e+01
4.663825078125000232e+02,-9.561820931120308842e+01
4.663828007812500118e+02,-8.348471950718825951e+01
4.663830937500000005e+02,-9.247374024734314446e+01
4.663833867187499891e+02,-9.089254440880237951e+01
4.663836796875000346e+02,-8.996602246908557277e+01
4.663839726562500232e+02,-1.022961982295903169e+02
4.663842656250000118e+02,-8.667113847786529846e+01
4.663845585937500005e+02,-8.512821668492779281e+01
4.663848515624999891e+02,-9.909511171705622701e+01
4.663851445312500346e+02,-9.100052134320542052e+01
4.663854375000000232e+02,-1.067214797699888322e+02
4.663857304687500118e+02,-9.374952448996307908e+01
4.663860234375000005e+02,-9.885077352164086051e+01
4.663863164062499891e+02,-8.902108079433352827e+01
4.663866093750000346e+02,-8.742427590422855133e+01
4.663869023437500232e+02,-8.574018972330412680e+01
4.663871953125000118e+02,-1.000981984769437361e+02
4.663874882812500005e+02,-8.761632987996441102e+01
4.663877812499999891e+02,-9.966870114830169314e+01
4.663880742187500346e+02,-8.848124593034297902e+01
4.663883671875000232e+02,-8.840412432640295037e+01
4.663886601562500118e+02,-8.459949528256311169e+01
4.663889531250000005e+02,-9.141412626160808941e+01
4.663892460937499891e+02,-9.071720425768620544e+01
4.663895390625000346e+02,-8.430427250740557099e+01
4.663898320312500232e+02,-8.918487224566453619e+01
4.663901250000000118e+02,-8.844793752933202313e+01
4.663904179687500005e+02,-8.579108197576985617e+01
4.663907109374999891e+02,-8.720825545996170547e+01
4.663910039062500346e+02,-8.777572834105629340e+01
4.663912968750000232e+02,-8.942248161994398004e+01
4.663915898437500118e+02,-9.586961670606166308e+01
4.663918828125000005e+02,-9.267481584246418436e+01
4.663921757812499891e+02,-8.573084305370457514e+01
4.663924687500000346e+02,-8.161517581124547860e+01
4.663927617187500232e+02,-8.521818782667415348e+01
4.663930546875000118e+02,-9.188523884882084758e+01
4.663933476562500005e+02,-8.858237452728310757e+01
4.663936406249999891e+02,-1.003214047780059843e+02
4.663939335937500346e+02,-8.441792032586199923e+01
4.663942265625000232e+02,-9.107209162588620188e+01
4.663945195312500118e+02,-8.766774852882525693e+01
4.663948125000000005e+02,-9.196418461633065533e+01
4.663951054687499891e+02,-9.250569181822908149e+01
4.663953984375000346e+02,-9.052311836805617418e+01
4.663956914062500232e+02,-9.499662982916645149e+01
4.663959843750000118e+02,-9.082834696434240129e+01
4.663962773437500005e+02,-8.950606755168541895e+01
4.663965703124999891e+02,-9.661134404261117936e+01
4.663968632812500346e+02,-9.010949018708669200e+01
