Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.622770415237185659e+01
4.663622929687500118e+02,-9.283151718730235302e+01
4.663625859375000005e+02,-9.239230147149206118e+01
4.663628789062499891e+02,-9.601817928904610255e+01
4.663631718750000346e+02,-9.196488836069136141e+01
4.663634648437500232e+02,-8.657074722345103623e+01
4.663637578125000118e+02,-8.948455110411416058e+01
4.663640507812500005e+02,-8.406597166971062052e+01
4.663643437499999891e+02,-8.429980592851335075e+01
4.663646367187500346e+02,-8.810487183647663301e+01
4.663649296875000232e+02,-9.264727425751843271e+01
4.663652226562500118e+02,-8.943520584633830595e+01
4.663655156250000005e+02,-9.198108219482422498e+01
4.663658085937499891e+02,-9.733567934930604792e+01
4.663661015625000346e+02,-8.471917035073879276e+01
4.663663945312500232e+02,-8.525635295748298859e+01
4.663666875000000118e+02,-9.369980301246511090e+01
4.663669804687500005e+02,-9.040274070774745496e+01
4.663672734374999891e+02,-8.340234283672833726e+01
4.663675664062500346e+02,-8.446595120617118369e+01
4.663678593750000232e+02,-9.241272361220815412e+01
4.663681523437500118e+02,-9.681236367125433162e+01
4.663684453125000005e+02,-8.596993940114273869e+01
4.663687382812499891e+02,-8.498126701192973087e+01
4.663690312500000346e+02,-9.315227589581894563e+01
4.663693242187500232e+02,-8.617022253398944542e+01
4.663696171875000118e+02,-9.103151198221408436e+01
4.663699101562500005e+02,-9.120133969591448420e+01
4.663702031249999891e+02,-9.003356333316993698e+01
4.663704960937500346e+02,-8.871866544053526127e+01
4.663707890625000232e+02,-9.070368742782943627e+01
4.663710820312500118e+02,-8.801008916018349737e+01
4.663713750000000005e+02,-9.567066371733500318e+01
4.663716679687499891e+02,-8.885697114789904560e+01
4.663719609375000346e+02,-9.195400502553148669e+01
4.663722539062500232e+02,-8.648184491088029802e+01
4.663725468750000118e+02,-8.620309051277870083e+01
4.663728398437500005e+02,-8.359759713089069066e+01
4.663731328124999891e+02,-8.578295942891352865e+01
4.663734257812500346e+02,-8.760819120487610689e+01
4.663737187500000232e+02,-8.380332231241229124e+01
4.663740117187500118e+02,-8.328379558330013310e+01
4.663743046875000005e+02,-8.485028687343722709e+01
4.663745976562499891e+02,-8.566066459967892399e+01
4.663748906250000346e+02,-9.646273762030232035e+01
4.663751835937500232e+02,-8.846012956565013496e+01
4.663754765625000118e+02,-9.094450772235003910e+01
4.663757695312500005e+02,-8.448725062232027483e+01
4.663760624999999891e+02,-8.431726003707807138e+01
4.663763554687500346e+02,-9.178843002928347516e+01
4.663766484375000232e+02,-9.240359519032706714e+01
4.663769414062500118e+02,-8.974705624156528927e+01
4.663772343750000005e+02,-8.758589361179717514e+01
4.663775273437499891e+02,-8.464727412405480322e+01
4.663778203125000346e+02,-8.197768906680948930e+01
4.663781132812500232e+02,-8.123968516432817921e+01
4.663784062500000118e+02,-8.339358858156998622e+01
4.663786992187500005e+02,-8.648432286033055050e+01
4.663789921874999891e+02,-9.150010255791714542e+01
4.663792851562500346e+02,-9.246467950594102092e+01
4.663795781250000232e+02,-8.875904160376168761e+01
4.663798710937500118e+02,-8.751578229539080667e+01
4.663801640625000005e+02,-8.845103110687149695e+01
4.663804570312499891e+02,-9.785799537600048836e+01
4.663807500000000346e+02,-9.918664222106953332e+01
4.663810429687500232e+02,-9.115283469317151344e+01
4.663813359375000118e+02,-8.369198287316285700e+01
4.663816289062500005e+02,-9.732261278343892741e+01
4.663819218749999891e+02,-9.084478332568836834e+01
4.663822148437500346e+02,-8.849172607467330920e+01
4.663825078125000232e+02,-8.726027963767631945e+01
4.663828007812500118e+02,-9.076343908214211353e+01
4.663830937500000005e+02,-9.389946576387229982e+01
4.663833867187499891e+02,-9.730602412215061747e+01
4.663836796875000346e+02,-9.004726270510272457e+01
4.663839726562500232e+02,-8.880941789982944101e+01
4.663842656250000118e+02,-8.666048692386004859e+01
4.663845585937500005e+02,-8.542394760038867219e+01
4.663848515624999891e+02,-8.948063864026210013e+01
4.663851445312500346e+02,-1.118769740820545309e+02
4.663854375000000232e+02,-8.568129933923721353e+01
4.663857304687500118e+02,-8.131812755331534959e+01
4.663860234375000005e+02,-8.280067192492782624e+01
4.663863164062499891e+02,-8.423614716308485129e+01
4.663866093750000346e+02,-9.131997802809732434e+01
4.663869023437500232e+02,-9.809631275749602253e+01
4.663871953125000118e+02,-9.379252315556783515e+01
4.663874882812500005e+02,-9.191735160868489629e+01
4.663877812499999891e+02,-8.969295923463333509e+01
4.663880742187500346e+02,-8.572913847510550056e+01
4.663883671875000232e+02,-8.972061929597569474e+01
4.663886601562500118e+02,-8.955947596719104808e+01
4.663889531250000005e+02,-8.819462688027147124e+01
4.663892460937499891e+02,-9.864785068937078449e+01
4.663895390625000346e+02,-8.922044089703780401e+01
