Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.855906340312741065e+01
4.663622929687500118e+02,-9.337441825133620910e+01
4.663625859375000005e+02,-9.785394541061216955e+01
4.663628789062499891e+02,-9.369664415381859612e+01
4.663631718750000346e+02,-8.807671079215802479e+01
4.663634648437500232e+02,-8.790689095086021609e+01
4.663637578125000118e+02,-9.169217299868499538e+01
4.663640507812500005e+02,-8.956131434239594569e+01
4.663643437499999891e+02,-9.709588015342043832e+01
4.663646367187500346e+02,-8.463151941756684948e+01
4.663649296875000232e+02,-8.345812598707030361e+01
4.663652226562500118e+02,-8.709599043990527889e+01
4.663655156250000005e+02,-8.943648408944275729e+01
4.663658085937499891e+02,-8.840027639276640059e+01
4.663661015625000346e+02,-8.994149155158480369e+01
4.663663945312500232e+02,-9.246479383270602170e+01
4.663666875000000118e+02,-9.186835368937900625e+01
4.663669804687500005e+02,-8.685489720655404255e+01
4.663672734374999891e+02,-9.514837468433424306e+01
4.663675664062500346e+02,-8.751396103354672107e+01
4.663678593750000232e+02,-9.014842579960132696e+01
4.663681523437500118e+02,-8.289319455649652468e+01
4.663684453125000005e+02,-8.246154739223175056e+01
4.663687382812499891e+02,-8.521292768137057294e+01
4.663690312500000346e+02,-8.985121938954011966e+01
4.663693242187500232e+02,-9.293330583410318013e+01
4.663696171875000118e+02,-8.847519679419872318e+01
4.663699101562500005e+02,-8.784137716999006784e+01
4.663702031249999891e+02,-8.810104881641731822e+01
4.663704960937500346e+02,-8.883201382032899573e+01
4.663707890625000232e+02,-9.058006264919151818e+01
4.663710820312500118e+02,-8.864721552460537168e+01
4.663713750000000005e+02,-9.414021019655646683e+01
4.663716679687499891e+02,-8.862486847291350500e+01
4.663719609375000346e+02,-8.689318322936209427e+01
4.663722539062500232e+02,-8.344766196641131728e+01
4.663725468750000118e+02,-8.762674671580725771e+01
4.663728398437500005e+02,-9.978377211235257960e+01
4.663731328124999891e+02,-9.068202807698273205e+01
4.663734257812500346e+02,-1.019988256474272958e+02
4.663737187500000232e+02,-9.344474023965459253e+01
4.663740117187500118e+02,-8.585820833721078316e+01
4.663743046875000005e+02,-8.591249171422876429e+01
