Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.611675837667370104e+01
4.663622929687500118e+02,-9.065380483635587439e+01
4.663625859375000005e+02,-9.134630363198753855e+01
4.663628789062499891e+02,-8.774077934856592265e+01
4.663631718750000346e+02,-9.015497095478865219e+01
4.663634648437500232e+02,-8.523364755870125009e+01
4.663637578125000118e+02,-9.177498380847953285e+01
4.663640507812500005e+02,-8.439549182572982033e+01
4.663643437499999891e+02,-8.674026178084737637e+01
4.663646367187500346e+02,-1.040728209148822003e+02
4.663649296875000232e+02,-8.352781544065425123e+01
4.663652226562500118e+02,-8.624446418726988384e+01
4.663655156250000005e+02,-1.076740391926355045e+02
4.663658085937499891e+02,-8.812853541199231699e+01
4.663661015625000346e+02,-9.317615739460353552e+01
4.663663945312500232e+02,-8.742407521951665217e+01
4.663666875000000118e+02,-8.750234709816368195e+01
4.663669804687500005e+02,-8.916494812203877984e+01
4.663672734374999891e+02,-9.594576582046450142e+01
4.663675664062500346e+02,-8.726653949487739226e+01
4.663678593750000232e+02,-8.851990962863641244e+01
4.663681523437500118e+02,-9.190290941565599780e+01
4.663684453125000005e+02,-8.821532267028993601e+01
4.663687382812499891e+02,-9.751183754354440225e+01
4.663690312500000346e+02,-8.744549620879276119e+01
4.663693242187500232e+02,-8.557178814966023594e+01
4.663696171875000118e+02,-9.194048552524662909e+01
4.663699101562500005e+02,-1.016111023238072306e+02
4.663702031249999891e+02,-9.285475912818151301e+01
4.663704960937500346e+02,-9.000546672326183284e+01
4.663707890625000232e+02,-8.685731561552188396e+01
4.663710820312500118e+02,-8.444592280945948914e+01
4.663713750000000005e+02,-8.104455240115663628e+01
4.663716679687499891e+02,-8.646337000035825326e+01
4.663719609375000346e+02,-1.090901305241757910e+02
4.663722539062500232e+02,-9.130364513469815790e+01
4.663725468750000118e+02,-8.781388737523796806e+01
4.663728398437500005e+02,-8.764082269540597281e+01
4.663731328124999891e+02,-8.363355872964810089e+01
4.663734257812500346e+02,-9.009825885945926416e+01
4.663737187500000232e+02,-9.037650563781667756e+01
4.663740117187500118e+02,-8.482994629343511406e+01
4.663743046875000005e+02,-8.533447610649957937e+01
4.663745976562499891e+02,-9.368701826187793813e+01
4.663748906250000346e+02,-9.736157299020887024e+01
4.663751835937500232e+02,-8.900581321638566124e+01
4.663754765625000118e+02,-1.010967025138589008e+02
4.663757695312500005e+02,-8.769434893535131437e+01
4.663760624999999891e+02,-9.727125974200666292e+01
4.663763554687500346e+02,-1.003057477152276817e+02
4.663766484375000232e+02,-9.491146693210630758e+01
4.663769414062500118e+02,-1.165111139220275618e+02
4.663772343750000005e+02,-9.831165887209188270e+01
4.663775273437499891e+02,-9.128741859888732790e+01
4.663778203125000346e+02,-8.833308699177165124e+01
4.663781132812500232e+02,-8.793813479626665242e+01
4.663784062500000118e+02,-8.442982468072258939e+01
4.663786992187500005e+02,-8.505797916546160309e+01
4.663789921874999891e+02,-8.465055220740933350e+01
4.663792851562500346e+02,-8.768972950087140816e+01
4.663795781250000232e+02,-9.398632307870840918e+01
4.663798710937500118e+02,-9.620072651756947835e+01
4.663801640625000005e+02,-9.623842429350696648e+01
4.663804570312499891e+02,-1.082011857178116685e+02
4.663807500000000346e+02,-9.207430508154669724e+01
4.663810429687500232e+02,-9.043622910782534063e+01
4.663813359375000118e+02,-9.108662833627809619e+01
4.663816289062500005e+02,-8.787276030103485880e+01
4.663819218749999891e+02,-9.518104626122473633e+01
4.663822148437500346e+02,-9.149624110309174796e+01
4.663825078125000232e+02,-8.825533060310534950e+01
4.663828007812500118e+02,-8.982145805485485823e+01
4.663830937500000005e+02,-9.194039184374184970e+01
4.663833867187499891e+02,-1.212440244358071482e+02
4.663836796875000346e+02,-9.920047359363505279e+01
4.663839726562500232e+02,-9.348419447949778771e+01
4.663842656250000118e+02,-8.561491767757445359e+01
4.663845585937500005e+02,-8.385396007509692140e+01
4.663848515624999891e+02,-8.281147468117991650e+01
4.663851445312500346e+02,-8.718948465395729386e+01
4.663854375000000232e+02,-9.876858834061982861e+01
4.663857304687500118e+02,-8.648819738174159966e+01
4.663860234375000005e+02,-8.506495613637625297e+01
4.663863164062499891e+02,-8.651928161258462069e+01
4.663866093750000346e+02,-8.412314496376269801e+01
4.663869023437500232e+02,-9.015316725442401946e+01
4.663871953125000118e+02,-9.745944912181275299e+01
4.663874882812500005e+02,-8.999342811036027001e+01
4.663877812499999891e+02,-9.335045932371227195e+01
4.663880742187500346e+02,-9.717515768658095965e+01
4.663883671875000232e+02,-9.828469679286550331e+01
4.663886601562500118e+02,-8.773845947167636439e+01
4.663889531250000005e+02,-9.247864039039222916e+01
4.663892460937499891e+02,-9.326818723238761777e+01
4.663895390625000346e+02,-8.514511849491313455e+01
4.663898320312500232e+02,-8.308049848252615277e+01
4.663901250000000118e+02,-8.881469853041932083e+01
4.663904179687500005e+02,-9.020023670740167177e+01
4.663907109374999891e+02,-9.013873464223179610e+01
4.663910039062500346e+02,-9.192537752263194761e+01
4.663912968750000232e+02,-8.767339215066289171e+01
4.663915898437500118e+02,-9.071119999981108606e+01
4.663918828125000005e+02,-9.003180125731364569e+01
4.663921757812499891e+02,-8.936200681575625993e+01
4.663924687500000346e+02,-9.867719889509452003e+01
4.663927617187500232e+02,-1.063394866355824036e+02
4.663930546875000118e+02,-8.990347159477011019e+01
4.663933476562500005e+02,-8.682450990722645656e+01
4.663936406249999891e+02,-9.194441748755775734e+01
4.663939335937500346e+02,-9.730335719526436833e+01
4.663942265625000232e+02,-9.916304815055508470e+01
4.663945195312500118e+02,-8.660723995077569271e+01
4.663948125000000005e+02,-8.604390109458273628e+01
4.663951054687499891e+02,-8.674135532250670622e+01
4.663953984375000346e+02,-1.065630473881774947e+02
4.663956914062500232e+02,-8.800689011788091420e+01
4.663959843750000118e+02,-9.978749114989768998e+01
4.663962773437500005e+02,-1.014355663245099635e+02
4.663965703124999891e+02,-9.243975029468481353e+01
4.663968632812500346e+02,-9.451345823433983639e+01
4.663971562500000232e+02,-8.813944412139670703e+01
4.663974492187500118e+02,-8.658969598246848420e+01
4.663977421875000005e+02,-9.620150193505025982e+01
4.663980351562499891e+02,-8.705619104563911037e+01
4.663983281250000346e+02,-8.222916813387013235e+01
4.663986210937500232e+02,-8.437814117427166138e+01
4.663989140625000118e+02,-9.234579703984644539e+01
4.663992070312500005e+02,-8.728715208798860203e+01
4.663994999999999891e+02,-9.039296506674352827e+01
4.663997929687500346e+02,-9.125556090189199665e+01
4.664000859375000232e+02,-8.725960480410107323e+01
4.664003789062500118e+02,-8.406507632053880741e+01
4.664006718750000005e+02,-8.775467956864019925e+01
4.664009648437499891e+02,-8.541802710024202838e+01
4.664012578125000346e+02,-8.796306218851694325e+01
4.664015507812500232e+02,-8.517159741341302492e+01
4.664018437500000118e+02,-8.988125422451916791e+01
4.664021367187500005e+02,-8.569283590556133845e+01
4.664024296874999891e+02,-8.808430389910155611e+01
4.664027226562500346e+02,-9.848378150457101299e+01
4.664030156250000232e+02,-8.745917854623213827e+01
4.664033085937500118e+02,-8.739984679227401898e+01
4.664036015625000005e+02,-8.846853141581780733e+01
4.664038945312499891e+02,-1.032465523526419702e+02
4.664041875000000346e+02,-9.010139630073226158e+01
4.664044804687500232e+02,-8.716491979472353080e+01
4.664047734375000118e+02,-8.533902279139481095e+01
4.664050664062500005e+02,-8.871601821054014181e+01
4.664053593749999891e+02,-9.635826612003450009e+01
4.664056523437500346e+02,-8.831396911921299875e+01
4.664059453125000232e+02,-9.226148735788277122e+01
4.664062382812500118e+02,-9.230789191386313064e+01
4.664065312500000005e+02,-8.589632990738793694e+01
4.664068242187499891e+02,-9.939366627146793576e+01
4.664071171875000346e+02,-8.967731748499292621e+01
4.664074101562500232e+02,-8.444244465652245424e+01
4.664077031250000118e+02,-8.997098170378646387e+01
4.664079960937500005e+02,-8.494121872729367340e+01
4.664082890624999891e+02,-8.382954656309600239e+01
4.664085820312500346e+02,-9.818099991039633778e+01
4.664088750000000232e+02,-1.010538930793081960e+02
4.664091679687500118e+02,-9.438935829675216382e+01
4.664094609375000005e+02,-8.748833495456850073e+01
4.664097539062499891e+02,-8.510443706104767614e+01
4.664100468750000346e+02,-8.374242593079623020e+01
4.664103398437500232e+02,-8.852745121908691317e+01
4.664106328125000118e+02,-9.024296667908708969e+01
4.664109257812500005e+02,-9.739151434481890135e+01
4.664112187499999891e+02,-9.340353224275595778e+01
4.664115117187500346e+02,-9.120554930887621481e+01
4.664118046875000232e+02,-8.604570977081166916e+01
4.664120976562500118e+02,-8.928531968341589220e+01
4.664123906250000005e+02,-8.974697246280406659e+01
4.664126835937499891e+02,-8.421756023391222357e+01
4.664129765625000346e+02,-8.243570068307845133e+01
4.664132695312500232e+02,-8.397505614537719509e+01
4.664135625000000118e+02,-8.470456389511153361e+01
4.664138554687500005e+02,-8.685795508926760533e+01
4.664141484374999891e+02,-8.663410804934024156e+01
4.664144414062500346e+02,-8.738386263223569017e+01
4.664147343750000232e+02,-8.248788597453645366e+01
4.664150273437500118e+02,-9.201122623320000571e+01
4.664153203125000005e+02,-9.592201486064830362e+01
4.664156132812499891e+02,-9.244918457456566330e+01
4.664159062500000346e+02,-1.039737954012667984e+02
4.664161992187500232e+02,-9.133217845681143388e+01
4.664164921875000118e+02,-8.783692310047146634e+01
4.664167851562500005e+02,-9.137233353797353175e+01
4.664170781249999891e+02,-8.359088535259158448e+01
4.664173710937500346e+02,-8.502961360982192218e+01
4.664176640625000232e+02,-8.953952512254235785e+01
4.664179570312500118e+02,-9.448520197700503331e+01
4.664182500000000005e+02,-9.994973650944608323e+01
4.664185429687499891e+02,-9.071030505605192218e+01
4.664188359375000346e+02,-8.363983478388908566e+01
4.664191289062500232e+02,-8.736038030891450035e+01
4.664194218750000118e+02,-8.968469510613707030e+01
4.664197148437500005e+02,-9.691316344237677072e+01
4.664200078124999891e+02,-1.005888463015320724e+02
4.664203007812500346e+02,-1.106588835042848018e+02
4.664205937500000232e+02,-8.603973525307620207e+01
4.664208867187500118e+02,-8.907093901630332766e+01
4.664211796875000005e+02,-8.760930421944541990e+01
4.664214726562499891e+02,-9.124424815188335458e+01
4.664217656250000346e+02,-1.030022134889712504e+02
4.664220585937500232e+02,-9.275151507780580573e+01
4.664223515625000118e+02,-9.570566472419494630e+01
4.664226445312500005e+02,-9.180358216087466872e+01
4.664229374999999891e+02,-8.355442458307878439e+01
4.664232304687500346e+02,-8.625968720392742739e+01
4.664235234375000232e+02,-9.043627912253496959e+01
4.664238164062500118e+02,-9.195934969685123406e+01
4.664241093750000005e+02,-9.645629205743139778e+01
4.664244023437499891e+02,-9.472490563223783511e+01
4.664246953125000346e+02,-1.070331076680325282e+02
4.664249882812500232e+02,-9.375526465676426824e+01
4.664252812500000118e+02,-9.398163277047471809e+01
4.664255742187500005e+02,-1.070902415900587670e+02
4.664258671874999891e+02,-8.935182884801469072e+01
4.664261601562500346e+02,-9.322703765680947186e+01
4.664264531250000232e+02,-9.038106132174959839e+01
4.664267460937500118e+02,-9.518598032859509317e+01
4.664270390625000005e+02,-8.471789350137477470e+01
4.664273320312499891e+02,-9.026351914270199472e+01
4.664276250000000346e+02,-9.116499627456929034e+01
4.664279179687500232e+02,-9.554461500907879667e+01
4.664282109375000118e+02,-8.350665327866590815e+01
4.664285039062500005e+02,-8.051992227252478074e+01
4.664287968749999891e+02,-9.269563127901110988e+01
4.664290898437500346e+02,-9.670812864762299910e+01
4.664293828125000232e+02,-8.746255686865148959e+01
4.664296757812500118e+02,-8.607218080836551621e+01
4.664299687500000005e+02,-8.459887676429008252e+01
4.664302617187499891e+02,-9.345947907987401493e+01
4.664305546875000346e+02,-8.991088559295971550e+01
4.664308476562500232e+02,-9.235188574798323202e+01
4.664311406250000118e+02,-9.208340857430029303e+01
4.664314335937500005e+02,-8.380572659149993342e+01
4.664317265624999891e+02,-8.597468784068161085e+01
4.664320195312500346e+02,-8.459658341724228592e+01
4.664323125000000232e+02,-8.163418838473177175e+01
4.664326054687500118e+02,-8.477019956942869783e+01
4.664328984375000005e+02,-9.012992050786365894e+01
4.664331914062499891e+02,-8.877380377257212274e+01
4.664334843750000346e+02,-9.060846873266781643e+01
4.664337773437500232e+02,-8.724793742055852874e+01
4.664340703125000118e+02,-8.603872372162717852e+01
4.664343632812500005e+02,-9.729988596719039151e+01
4.664346562499999891e+02,-9.111722556759659142e+01
4.664349492187500346e+02,-9.588144513990626194e+01
4.664352421875000232e+02,-1.025626922579866971e+02
4.664355351562500118e+02,-9.038541538930806496e+01
4.664358281250000005e+02,-1.000689728855307692e+02
4.664361210937499891e+02,-9.518863653379017364e+01
4.664364140625000346e+02,-9.444589906997839535e+01
4.664367070312500232e+02,-9.395205435046412390e+01
4.664370000000000118e+02,-8.903519446650845737e+01
4.664372929687500005e+02,-8.907710392729671867e+01
4.664375859374999891e+02,-9.106583169402286160e+01
4.664378789062500346e+02,-8.288524400684379145e+01
4.664381718750000232e+02,-8.824078815704095291e+01
4.664384648437500118e+02,-9.411317567638532466e+01
4.664387578125000005e+02,-9.550440416184724768e+01
4.664390507812499891e+02,-8.779988644996619485e+01
4.664393437500000346e+02,-9.500749530331425774e+01
4.664396367187500232e+02,-8.539643069869524084e+01
4.664399296875000118e+02,-8.407586437559604065e+01
4.664402226562500005e+02,-8.656471660082571873e+01
4.664405156249999891e+02,-8.531372411996503047e+01
4.664408085937500346e+02,-8.663555971818595935e+01
4.664411015625000232e+02,-8.625151298427252300e+01
4.664413945312500118e+02,-8.412534648540416526e+01
4.664416875000000005e+02,-8.415678143521448362e+01
4.664419804687499891e+02,-8.906763076167581517e+01
4.664422734375000346e+02,-9.180687094641800172e+01
4.664425664062500232e+02,-8.481113280760402517e+01
4.664428593750000118e+02,-8.499275649385643305e+01
4.664431523437500005e+02,-8.787302310570800046e+01
4.664434453124999891e+02,-8.403965812901799382e+01
4.664437382812500346e+02,-8.235779966094212057e+01
4.664440312500000232e+02,-8.495522311834650964e+01
4.664443242187500118e+02,-8.174390115380676036e+01
4.664446171875000005e+02,-8.405606213673679861e+01
4.664449101562499891e+02,-8.753747626238850899e+01
4.664452031250000346e+02,-9.064568430323507187e+01
4.664454960937500232e+02,-9.125059271118274751e+01
4.664457890625000118e+02,-8.926989422946347474e+01
4.664460820312500005e+02,-8.680747820140851445e+01
4.664463749999999891e+02,-8.748795893154988335e+01
4.664466679687500346e+02,-9.616367454981292440e+01
4.664469609375000232e+02,-9.103589508675250386e+01
4.664472539062500118e+02,-9.594319516899979305e+01
4.664475468750000005e+02,-8.985254007604888216e+01
4.664478398437499891e+02,-8.907814134110111581e+01
4.664481328125000346e+02,-9.025756888443957848e+01
4.664484257812500232e+02,-8.607334446313919329e+01
4.664487187500000118e+02,-8.984113892344218755e+01
4.664490117187500005e+02,-9.536149677189166596e+01
4.664493046874999891e+02,-9.301660601239923665e+01
4.664495976562500346e+02,-9.268449637710867250e+01
4.664498906250000232e+02,-8.977414966304012012e+01
4.664501835937500118e+02,-9.135679974819552740e+01
4.664504765625000005e+02,-9.991031243721762678e+01
4.664507695312499891e+02,-8.462948021665164333e+01
4.664510625000000346e+02,-8.182570978829713226e+01
4.664513554687500232e+02,-1.052275657759449246e+02
4.664516484375000118e+02,-9.185410533047303261e+01
4.664519414062500005e+02,-9.678760457367852155e+01
4.664522343749999891e+02,-9.708483060200214254e+01
4.664525273437500346e+02,-9.019118868717832527e+01
4.664528203125000232e+02,-9.233164390016581535e+01
4.664531132812500118e+02,-8.983450684704214950e+01
4.664534062500000005e+02,-9.085221846174695770e+01
4.664536992187499891e+02,-9.696216526357420662e+01
4.664539921875000346e+02,-9.630460943870089352e+01
4.664542851562500232e+02,-8.929634561145320504e+01
4.664545781250000118e+02,-9.016777512574448394e+01
4.664548710937500005e+02,-8.981955299876585741e+01
4.664551640624999891e+02,-9.278263299594657099e+01
4.664554570312500346e+02,-9.171133940754116054e+01
4.664557500000000232e+02,-9.618296082782649137e+01
4.664560429687500118e+02,-8.790403216471872838e+01
4.664563359375000005e+02,-8.975302106328391005e+01
4.664566289062499891e+02,-9.163455624994882953e+01
4.664569218750000346e+02,-8.883283574578169350e+01
4.664572148437500232e+02,-8.141554766680364708e+01
4.664575078125000118e+02,-7.991258394231998352e+01
4.664578007812500005e+02,-8.113635971659262225e+01
4.664580937499999891e+02,-8.582040103744647297e+01
4.664583867187500346e+02,-9.043685246844937353e+01
4.664586796875000232e+02,-9.801746791493624755e+01
4.664589726562500118e+02,-8.832869273772135443e+01
4.664592656250000005e+02,-9.164718195918726451e+01
4.664595585937499891e+02,-9.139812069772898440e+01
4.664598515625000346e+02,-9.591019162082372418e+01
4.664601445312500232e+02,-9.297633941913097999e+01
4.664604375000000118e+02,-9.267455557899297958e+01
4.664607304687500005e+02,-8.780368790938580048e+01
4.664610234374999891e+02,-8.920166551251418241e+01
4.664613164062500346e+02,-9.328347152460325731e+01
4.664616093750000232e+02,-9.121641656897438111e+01
4.664619023437500118e+02,-9.087938391248549408e+01
4.664621953125000005e+02,-9.118766249842506966e+01
4.664624882812499891e+02,-8.494056892193364661e+01
4.664627812500000346e+02,-8.476883927451986267e+01
4.664630742187500232e+02,-8.942573961172794839e+01
4.664633671875000118e+02,-9.048079736999508782e+01
4.664636601562500005e+02,-9.068639469905123462e+01
4.664639531249999891e+02,-8.585708073447241873e+01
4.664642460937500346e+02,-8.493418649904884887e+01
4.664645390625000232e+02,-8.338362749320279477e+01
4.664648320312500118e+02,-9.299018680637558987e+01
4.664651250000000005e+02,-9.234090527279047933e+01
4.664654179687499891e+02,-8.671468180006516491e+01
4.664657109375000346e+02,-8.462639492001238750e+01
4.664660039062500232e+02,-9.525871031611475814e+01
4.664662968750000118e+02,-8.361761012181648312e+01
4.664665898437500005e+02,-8.930721947266022198e+01
4.664668828124999891e+02,-9.584386383223159100e+01
4.664671757812500346e+02,-8.802342056810755366e+01
4.664674687500000232e+02,-9.655479935224747123e+01
4.664677617187500118e+02,-1.019903702591404908e+02
4.664680546875000005e+02,-9.237599551669384823e+01
4.664683476562499891e+02,-1.086870178053216307e+02
4.664686406250000346e+02,-8.794056371911686654e+01
4.664689335937500232e+02,-9.401613818450928761e+01
4.664692265625000118e+02,-8.704610781997246249e+01
4.664695195312500005e+02,-8.796278201337349856e+01
4.664698124999999891e+02,-8.532331961534171683e+01
4.664701054687500346e+02,-8.891844886135162085e+01
4.664703984375000232e+02,-8.874784441107283328e+01
4.664706914062500118e+02,-8.825475222312107348e+01
4.664709843750000005e+02,-9.013563454098510874e+01
4.664712773437499891e+02,-8.837852235898863285e+01
4.664715703125000346e+02,-9.185969740572069497e+01
4.664718632812500232e+02,-8.570791216175166483e+01
4.664721562500000118e+02,-8.888901671790974035e+01
4.664724492187500005e+02,-9.135333637033993170e+01
4.664727421874999891e+02,-9.061950640167333404e+01
4.664730351562500346e+02,-8.869118821934438301e+01
4.664733281250000232e+02,-8.915529483524223053e+01
4.664736210937500118e+02,-9.592056399958178758e+01
4.664739140625000005e+02,-9.591371371001346802e+01
4.664742070312499891e+02,-9.234260307806111712e+01
4.664745000000000346e+02,-8.980733199314144599e+01
4.664747929687500232e+02,-9.537561463497603143e+01
4.664750859375000118e+02,-8.613809935088852399e+01
4.664753789062500005e+02,-8.658309281439086647e+01
4.664756718749999891e+02,-8.194952789940046500e+01
4.664759648437500346e+02,-8.216984409004994916e+01
4.664762578125000232e+02,-8.796773155790845067e+01
4.664765507812500118e+02,-8.709989465913335493e+01
4.664768437500000005e+02,-9.277971515990545015e+01
4.664771367187499891e+02,-9.195583864787933237e+01
4.664774296875000346e+02,-8.613272232192284150e+01
4.664777226562500232e+02,-8.479038305876164827e+01
4.664780156250000118e+02,-9.251588083789444283e+01
4.664783085937500005e+02,-1.099314814018514994e+02
4.664786015624999891e+02,-9.084478015521598593e+01
4.664788945312500346e+02,-8.980871228889519386e+01
4.664791875000000232e+02,-8.746470369575207826e+01
4.664794804687500118e+02,-9.302910314883482101e+01
4.664797734375000005e+02,-8.996420619690343301e+01
4.664800664062499891e+02,-9.127328448110955605e+01
4.664803593750000346e+02,-9.087724447539008565e+01
4.664806523437500232e+02,-8.029042041942341257e+01
4.664809453125000118e+02,-8.476840696359951721e+01
4.664812382812500005e+02,-9.066900599650895742e+01
4.664815312499999891e+02,-9.128586548321189298e+01
4.664818242187500346e+02,-9.650584808071612031e+01
4.664821171875000232e+02,-9.630840591442139953e+01
4.664824101562500118e+02,-9.221189789977140094e+01
4.664827031250000005e+02,-9.530701539747755646e+01
4.664829960937499891e+02,-9.279061907470278925e+01
4.664832890625000346e+02,-8.968451822453585009e+01
4.664835820312500232e+02,-8.175676945193188772e+01
4.664838750000000118e+02,-7.934863393368941331e+01
4.664841679687500005e+02,-8.267925058209313249e+01
4.664844609374999891e+02,-9.121978276936680174e+01
4.664847539062500346e+02,-9.294118308129259276e+01
4.664850468750000232e+02,-9.364689909422222058e+01
4.664853398437500118e+02,-8.587895276068462636e+01
4.664856328125000005e+02,-9.660098990890979564e+01
4.664859257812499891e+02,-9.871611530432546999e+01
4.664862187500000346e+02,-9.031912347996274093e+01
4.664865117187500232e+02,-8.340386519376261276e+01
4.664868046875000118e+02,-8.648363087266989169e+01
4.664870976562500005e+02,-8.762805384280358112e+01
4.664873906249999891e+02,-9.243464273682019439e+01
4.664876835937500346e+02,-8.790386597783015077e+01
4.664879765625000232e+02,-8.686933667186720243e+01
4.664882695312500118e+02,-8.074723593188130621e+01
4.664885625000000005e+02,-8.430473484992742783e+01
4.664888554687499891e+02,-8.624109994203793406e+01
4.664891484375000346e+02,-8.679368344610055885e+01
4.664894414062500232e+02,-9.095482978010679176e+01
4.664897343750000118e+02,-8.866869485470721202e+01
4.664900273437500005e+02,-8.557879848447441873e+01
4.664903203124999891e+02,-8.665253028314211292e+01
4.664906132812500346e+02,-9.539888211570502108e+01
4.664909062500000232e+02,-8.849131252172580275e+01
4.664911992187500118e+02,-8.703068632729973331e+01
4.664914921875000005e+02,-8.707210069761130455e+01
4.664917851562499891e+02,-9.250108346437336593e+01
4.664920781250000346e+02,-8.730419229934051373e+01
4.664923710937500232e+02,-9.019073698649803816e+01
4.664926640625000118e+02,-1.005184436727802080e+02
4.664929570312500005e+02,-8.911173223118677811e+01
4.664932499999999891e+02,-8.328025271310792732e+01
4.664935429687500346e+02,-8.876594571258293342e+01
4.664938359375000232e+02,-9.427153653131307465e+01
4.664941289062500118e+02,-8.720846908634386807e+01
4.664944218750000005e+02,-8.690593358491641141e+01
4.664947148437499891e+02,-8.713031468088425413e+01
4.664950078125000346e+02,-8.766978964837063870e+01
4.664953007812500232e+02,-9.084567624438592759e+01
4.664955937500000118e+02,-8.781393448784456268e+01
4.664958867187500005e+02,-8.260689914855484517e+01
4.664961796874999891e+02,-8.584204375636205953e+01
4.664964726562500346e+02,-9.062191276225377123e+01
4.664967656250000232e+02,-9.172278434424727322e+01
4.664970585937500118e+02,-8.735474777803575819e+01
4.664973515625000005e+02,-1.031605435475062649e+02
4.664976445312499891e+02,-9.130129797937486558e+01
4.664979375000000346e+02,-9.425506009959688924e+01
4.664982304687500232e+02,-1.004070257213415118e+02
4.664985234375000118e+02,-8.955998792420786003e+01
4.664988164062500005e+02,-9.174979744400297932e+01
4.664991093749999891e+02,-8.598992125476064530e+01
4.664994023437500346e+02,-8.301006057912489666e+01
4.664996953125000232e+02,-8.488108846997036494e+01
4.664999882812500118e+02,-8.907911978259144803e+01
4.665002812500000005e+02,-9.811923610451589184e+01
4.665005742187499891e+02,-8.505335657237188229e+01
4.665008671875000346e+02,-8.844092979173407798e+01
4.665011601562500232e+02,-9.021204592776288678e+01
4.665014531250000118e+02,-9.307711117225454700e+01
4.665017460937500005e+02,-9.173856660055365353e+01
4.665020390624999891e+02,-8.440418078344640662e+01
4.665023320312500346e+02,-8.323395882618065400e+01
4.665026250000000232e+02,-9.179832515456708109e+01
4.665029179687500118e+02,-9.961408450360247002e+01
4.665032109375000005e+02,-8.707093781437784230e+01
4.665035039062499891e+02,-8.496278483318887709e+01
4.665037968750000346e+02,-9.019445202539574780e+01
4.665040898437500232e+02,-9.380506210314159432e+01
4.665043828125000118e+02,-8.541015095492844011e+01
4.665046757812500005e+02,-8.654125220897475401e+01
4.665049687499999891e+02,-9.197328048053755367e+01
4.665052617187500346e+02,-9.208124576799249894e+01
4.665055546875000232e+02,-8.476145724985218521e+01
4.665058476562500118e+02,-8.722261622346630361e+01
4.665061406250000005e+02,-9.251996335862781962e+01
4.665064335937499891e+02,-9.521364267521192915e+01
4.665067265625000346e+02,-9.872294736877768173e+01
4.665070195312500232e+02,-9.353643742867157584e+01
4.665073125000000118e+02,-8.974012689039898305e+01
4.665076054687500005e+02,-9.336732208283059720e+01
4.665078984374999891e+02,-8.258092125625866231e+01
4.665081914062500346e+02,-8.211845785797818564e+01
4.665084843750000232e+02,-8.100497829876240985e+01
4.665087773437500118e+02,-8.434405584470661665e+01
4.665090703125000005e+02,-9.017303784140842993e+01
4.665093632812499891e+02,-8.579350344055760047e+01
4.665096562500000346e+02,-9.238500536847541866e+01
4.665099492187500232e+02,-1.041637649208004888e+02
