Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.019230445236425453e+01
4.663622929687500118e+02,-8.867465979312765967e+01
4.663625859375000005e+02,-9.438277618037274408e+01
4.663628789062499891e+02,-8.865891481128016949e+01
4.663631718750000346e+02,-9.052460862235092520e+01
4.663634648437500232e+02,-8.707751980773403488e+01
4.663637578125000118e+02,-9.135050163367932896e+01
4.663640507812500005e+02,-1.093897749415945100e+02
4.663643437499999891e+02,-9.505862757470836755e+01
4.663646367187500346e+02,-8.770269787186330745e+01
4.663649296875000232e+02,-8.197697965869188863e+01
4.663652226562500118e+02,-8.122250924012782036e+01
4.663655156250000005e+02,-8.020220681406547669e+01
4.663658085937499891e+02,-8.345068745161731272e+01
4.663661015625000346e+02,-9.132302800449922131e+01
4.663663945312500232e+02,-9.708540702890623209e+01
4.663666875000000118e+02,-8.528599647602720779e+01
4.663669804687500005e+02,-8.873868929459824528e+01
4.663672734374999891e+02,-1.001776630790716496e+02
4.663675664062500346e+02,-8.891711705541824529e+01
4.663678593750000232e+02,-8.284551145055424115e+01
4.663681523437500118e+02,-8.160828062562583796e+01
4.663684453125000005e+02,-8.183335750847190582e+01
4.663687382812499891e+02,-8.134087567885507042e+01
4.663690312500000346e+02,-8.635961418352536612e+01
4.663693242187500232e+02,-9.000813788745047361e+01
4.663696171875000118e+02,-8.385337012612038166e+01
4.663699101562500005e+02,-8.666022589274408006e+01
4.663702031249999891e+02,-8.881365467310310180e+01
4.663704960937500346e+02,-8.424622575576719896e+01
4.663707890625000232e+02,-9.207413434881061676e+01
4.663710820312500118e+02,-8.870244045821934264e+01
4.663713750000000005e+02,-9.065327780539008984e+01
4.663716679687499891e+02,-8.787976817113622019e+01
4.663719609375000346e+02,-8.501318710161743297e+01
4.663722539062500232e+02,-8.620163852143470251e+01
4.663725468750000118e+02,-8.979991080573785212e+01
4.663728398437500005e+02,-8.695486542872163227e+01
4.663731328124999891e+02,-9.065849133430847928e+01
4.663734257812500346e+02,-8.932127833485351687e+01
4.663737187500000232e+02,-8.755302795826972329e+01
4.663740117187500118e+02,-8.693096793268539102e+01
4.663743046875000005e+02,-8.636121765252553928e+01
4.663745976562499891e+02,-8.827393163083311833e+01
4.663748906250000346e+02,-8.934217579562226774e+01
4.663751835937500232e+02,-9.482998101843379857e+01
4.663754765625000118e+02,-9.745840150825863191e+01
4.663757695312500005e+02,-8.995206568255824209e+01
4.663760624999999891e+02,-8.609364047198893388e+01
4.663763554687500346e+02,-1.018214717056755489e+02
4.663766484375000232e+02,-8.644667628388155833e+01
4.663769414062500118e+02,-8.735571456364016285e+01
4.663772343750000005e+02,-8.547495340169325573e+01
4.663775273437499891e+02,-9.496285919489025673e+01
4.663778203125000346e+02,-9.922030004269896608e+01
4.663781132812500232e+02,-8.766458887047247117e+01
4.663784062500000118e+02,-8.641945449422117065e+01
4.663786992187500005e+02,-8.733146529271331815e+01
4.663789921874999891e+02,-9.116094926468588255e+01
4.663792851562500346e+02,-9.452624753943057101e+01
4.663795781250000232e+02,-1.036959172486181870e+02
4.663798710937500118e+02,-9.912978259998868680e+01
4.663801640625000005e+02,-1.053172840940671620e+02
4.663804570312499891e+02,-9.105550400016286972e+01
4.663807500000000346e+02,-9.214903161525782593e+01
4.663810429687500232e+02,-9.684048467879119926e+01
4.663813359375000118e+02,-8.978210833707268534e+01
4.663816289062500005e+02,-8.435679645860091114e+01
4.663819218749999891e+02,-8.247689689273677516e+01
4.663822148437500346e+02,-8.342761119510406331e+01
4.663825078125000232e+02,-8.791467107944006898e+01
4.663828007812500118e+02,-9.549793857021373356e+01
4.663830937500000005e+02,-9.340470087322282211e+01
4.663833867187499891e+02,-8.832038978832159160e+01
4.663836796875000346e+02,-8.714277202494207586e+01
4.663839726562500232e+02,-9.259623478094057702e+01
4.663842656250000118e+02,-8.838190199698647120e+01
4.663845585937500005e+02,-8.160498867570211701e+01
4.663848515624999891e+02,-8.277871299112619852e+01
4.663851445312500346e+02,-9.242995198445994731e+01
4.663854375000000232e+02,-9.037139801708133291e+01
4.663857304687500118e+02,-8.502753029388351536e+01
4.663860234375000005e+02,-9.144202765500708097e+01
4.663863164062499891e+02,-9.617979498879378752e+01
4.663866093750000346e+02,-1.088944778319296205e+02
4.663869023437500232e+02,-9.107255259104863399e+01
4.663871953125000118e+02,-9.163075368614633476e+01
4.663874882812500005e+02,-8.912690963022623691e+01
4.663877812499999891e+02,-8.488476562917850288e+01
4.663880742187500346e+02,-1.008059025547362353e+02
4.663883671875000232e+02,-8.702698150790071452e+01
4.663886601562500118e+02,-9.659860374035297070e+01
4.663889531250000005e+02,-8.731268329532471739e+01
4.663892460937499891e+02,-8.022728182540497244e+01
4.663895390625000346e+02,-8.048766171991685781e+01
4.663898320312500232e+02,-8.129202409855678013e+01
4.663901250000000118e+02,-8.303185514369282316e+01
4.663904179687500005e+02,-8.913705991539798390e+01
4.663907109374999891e+02,-9.591126463443754346e+01
4.663910039062500346e+02,-8.786657477956404705e+01
4.663912968750000232e+02,-9.236740060823854037e+01
4.663915898437500118e+02,-9.440004974528626747e+01
4.663918828125000005e+02,-9.547526085196693657e+01
4.663921757812499891e+02,-9.175480596159357560e+01
4.663924687500000346e+02,-9.646998860883644511e+01
4.663927617187500232e+02,-8.421969188749372393e+01
4.663930546875000118e+02,-8.307117444853398069e+01
4.663933476562500005e+02,-9.227680668178393830e+01
4.663936406249999891e+02,-9.072945621545571271e+01
4.663939335937500346e+02,-9.311950815335200105e+01
4.663942265625000232e+02,-8.347424063001420791e+01
4.663945195312500118e+02,-8.381636971376221368e+01
4.663948125000000005e+02,-8.617201596499839411e+01
4.663951054687499891e+02,-9.202331844601873456e+01
4.663953984375000346e+02,-8.523421272520097602e+01
4.663956914062500232e+02,-8.528148175194986891e+01
4.663959843750000118e+02,-8.611855457797916813e+01
4.663962773437500005e+02,-9.175354550189484826e+01
4.663965703124999891e+02,-8.451435699475882757e+01
4.663968632812500346e+02,-8.206554949121019149e+01
4.663971562500000232e+02,-8.780340253475735324e+01
4.663974492187500118e+02,-9.011415864321990910e+01
4.663977421875000005e+02,-8.630069058052426101e+01
4.663980351562499891e+02,-8.621186616209382692e+01
4.663983281250000346e+02,-8.340076686892068381e+01
4.663986210937500232e+02,-8.376127022730928218e+01
4.663989140625000118e+02,-8.976255920092584972e+01
4.663992070312500005e+02,-1.006980687094148408e+02
4.663994999999999891e+02,-9.275808130361569681e+01
4.663997929687500346e+02,-9.468401355820618903e+01
4.664000859375000232e+02,-9.399764807626054619e+01
4.664003789062500118e+02,-8.623292478300214725e+01
4.664006718750000005e+02,-9.008040303436173701e+01
4.664009648437499891e+02,-8.270824602548447047e+01
4.664012578125000346e+02,-8.024624093900303023e+01
4.664015507812500232e+02,-8.322140758207672206e+01
4.664018437500000118e+02,-8.575860626891750371e+01
4.664021367187500005e+02,-8.637180301172385555e+01
4.664024296874999891e+02,-9.934015935773545891e+01
4.664027226562500346e+02,-8.834176866846925691e+01
4.664030156250000232e+02,-8.506026386346837853e+01
4.664033085937500118e+02,-8.498103195021727174e+01
4.664036015625000005e+02,-8.443745291098829853e+01
4.664038945312499891e+02,-8.309092963292947331e+01
4.664041875000000346e+02,-8.920455579309569316e+01
4.664044804687500232e+02,-8.941753126598024437e+01
4.664047734375000118e+02,-8.486713606233826113e+01
4.664050664062500005e+02,-8.381316233982474273e+01
4.664053593749999891e+02,-9.254678256441481210e+01
4.664056523437500346e+02,-9.250316973364985529e+01
4.664059453125000232e+02,-1.018294625924033596e+02
4.664062382812500118e+02,-9.478797636768524626e+01
4.664065312500000005e+02,-9.246833348143225351e+01
4.664068242187499891e+02,-9.095283362695555240e+01
4.664071171875000346e+02,-9.358047328108287388e+01
4.664074101562500232e+02,-9.584886145961499437e+01
4.664077031250000118e+02,-8.856691614685432512e+01
4.664079960937500005e+02,-8.275149184162019367e+01
4.664082890624999891e+02,-8.147637235105980835e+01
4.664085820312500346e+02,-8.726545906777344896e+01
4.664088750000000232e+02,-9.167633149962628636e+01
4.664091679687500118e+02,-8.490052769022916834e+01
4.664094609375000005e+02,-8.470886493976226461e+01
4.664097539062499891e+02,-8.436986145657112957e+01
4.664100468750000346e+02,-9.147707953162469607e+01
4.664103398437500232e+02,-8.597878040794327603e+01
4.664106328125000118e+02,-8.248803779599063546e+01
4.664109257812500005e+02,-8.308402142362970721e+01
4.664112187499999891e+02,-8.669569070898431562e+01
4.664115117187500346e+02,-8.717639314361125003e+01
4.664118046875000232e+02,-9.930685686173592330e+01
4.664120976562500118e+02,-8.361455398056065746e+01
4.664123906250000005e+02,-8.327594782101486715e+01
4.664126835937499891e+02,-8.740165202145934131e+01
4.664129765625000346e+02,-1.185330015815741262e+02
4.664132695312500232e+02,-9.169496785785872817e+01
4.664135625000000118e+02,-8.955779914053339041e+01
4.664138554687500005e+02,-1.001902669605632639e+02
4.664141484374999891e+02,-8.826689156537612746e+01
4.664144414062500346e+02,-8.608151805036770554e+01
4.664147343750000232e+02,-8.834879723648083427e+01
4.664150273437500118e+02,-9.338843368543268753e+01
4.664153203125000005e+02,-8.635598730089135699e+01
4.664156132812499891e+02,-8.327791951699265383e+01
4.664159062500000346e+02,-8.471758082798461942e+01
4.664161992187500232e+02,-8.498036073626209941e+01
4.664164921875000118e+02,-9.661021686736133063e+01
4.664167851562500005e+02,-8.425681338225672334e+01
4.664170781249999891e+02,-8.671862577387913973e+01
4.664173710937500346e+02,-9.913589690855698677e+01
4.664176640625000232e+02,-9.283237230873174894e+01
4.664179570312500118e+02,-8.722277922841917075e+01
