Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.526857537987736180e+01
4.663622929687500118e+02,-8.759766913928226018e+01
4.663625859375000005e+02,-8.173508428578364260e+01
4.663628789062499891e+02,-8.464834437992632843e+01
4.663631718750000346e+02,-1.021005671975175630e+02
4.663634648437500232e+02,-8.501368421307967083e+01
4.663637578125000118e+02,-7.924855112332866725e+01
4.663640507812500005e+02,-8.217018889799902581e+01
4.663643437499999891e+02,-8.660013200859673077e+01
4.663646367187500346e+02,-9.087953942113063022e+01
4.663649296875000232e+02,-9.728073411312153951e+01
4.663652226562500118e+02,-9.875322640156949205e+01
4.663655156250000005e+02,-8.743448935168675007e+01
4.663658085937499891e+02,-8.213711039339915487e+01
4.663661015625000346e+02,-8.594959652673634309e+01
4.663663945312500232e+02,-8.468921615624815047e+01
4.663666875000000118e+02,-8.444541396247993248e+01
4.663669804687500005e+02,-8.247342002095065538e+01
4.663672734374999891e+02,-8.862433961935828108e+01
4.663675664062500346e+02,-8.797330578344030982e+01
4.663678593750000232e+02,-9.710970383302949926e+01
4.663681523437500118e+02,-8.865869866474653804e+01
4.663684453125000005e+02,-8.924643144856757715e+01
4.663687382812499891e+02,-1.002968646124757299e+02
4.663690312500000346e+02,-9.026535045278778568e+01
4.663693242187500232e+02,-9.298453447015917561e+01
4.663696171875000118e+02,-9.219967824707353543e+01
4.663699101562500005e+02,-8.731026319833893012e+01
4.663702031249999891e+02,-8.446573159206673154e+01
4.663704960937500346e+02,-9.735064318443414777e+01
4.663707890625000232e+02,-8.370992845368952828e+01
4.663710820312500118e+02,-1.056766947220215371e+02
4.663713750000000005e+02,-8.579447331096221774e+01
4.663716679687499891e+02,-8.253926121922150116e+01
4.663719609375000346e+02,-8.066009380593999367e+01
4.663722539062500232e+02,-8.387269372248636046e+01
4.663725468750000118e+02,-9.862425844066910940e+01
4.663728398437500005e+02,-8.851934229751692840e+01
4.663731328124999891e+02,-8.490835434403180670e+01
4.663734257812500346e+02,-9.455191369883746688e+01
4.663737187500000232e+02,-8.584460805214938262e+01
4.663740117187500118e+02,-8.369670585818759889e+01
4.663743046875000005e+02,-8.620956998878618549e+01
4.663745976562499891e+02,-9.563067929616101992e+01
4.663748906250000346e+02,-1.063535873491760384e+02
4.663751835937500232e+02,-8.961082027107732983e+01
4.663754765625000118e+02,-8.906485020190450541e+01
4.663757695312500005e+02,-1.039370463353477447e+02
4.663760624999999891e+02,-8.882146892837168650e+01
4.663763554687500346e+02,-8.503056272168323915e+01
4.663766484375000232e+02,-9.666504489071492401e+01
4.663769414062500118e+02,-9.828245598018719420e+01
4.663772343750000005e+02,-8.503009312401036368e+01
4.663775273437499891e+02,-8.272209378970977411e+01
4.663778203125000346e+02,-8.532426930728038883e+01
4.663781132812500232e+02,-8.880145682220684478e+01
4.663784062500000118e+02,-8.545442884633686731e+01
4.663786992187500005e+02,-8.742192602656717781e+01
4.663789921874999891e+02,-9.476745549845864502e+01
4.663792851562500346e+02,-8.839857176216661117e+01
4.663795781250000232e+02,-9.875949013186570369e+01
4.663798710937500118e+02,-8.741132937602473874e+01
4.663801640625000005e+02,-8.796647873911985016e+01
4.663804570312499891e+02,-9.539116118471966388e+01
4.663807500000000346e+02,-8.663143552414695137e+01
4.663810429687500232e+02,-8.183166466075122969e+01
4.663813359375000118e+02,-8.109135411030055707e+01
4.663816289062500005e+02,-9.363506534493143363e+01
4.663819218749999891e+02,-9.053934776340069845e+01
4.663822148437500346e+02,-9.209255355533839804e+01
4.663825078125000232e+02,-8.944230701350512902e+01
4.663828007812500118e+02,-8.644121110914338146e+01
4.663830937500000005e+02,-1.091908358022868697e+02
4.663833867187499891e+02,-8.453475775346961996e+01
4.663836796875000346e+02,-9.350286655545410497e+01
4.663839726562500232e+02,-8.633960189117509287e+01
4.663842656250000118e+02,-8.772162142332734902e+01
4.663845585937500005e+02,-8.232494161845458791e+01
4.663848515624999891e+02,-8.211841219918724732e+01
4.663851445312500346e+02,-1.009629163424725107e+02
4.663854375000000232e+02,-9.515522763480601043e+01
4.663857304687500118e+02,-8.508942972072135547e+01
4.663860234375000005e+02,-8.431460039706534815e+01
4.663863164062499891e+02,-9.419835372678456054e+01
4.663866093750000346e+02,-8.597116603891167586e+01
4.663869023437500232e+02,-8.942334912061011210e+01
4.663871953125000118e+02,-8.869101525760885352e+01
4.663874882812500005e+02,-8.696915609609169451e+01
4.663877812499999891e+02,-8.877373568698210704e+01
4.663880742187500346e+02,-9.011907010290549636e+01
4.663883671875000232e+02,-9.861037934170157371e+01
4.663886601562500118e+02,-9.624880220586280188e+01
4.663889531250000005e+02,-8.567407142162903710e+01
4.663892460937499891e+02,-8.386258051357583554e+01
4.663895390625000346e+02,-9.238558669452240224e+01
4.663898320312500232e+02,-8.700936522676222751e+01
4.663901250000000118e+02,-9.292415112103844876e+01
4.663904179687500005e+02,-9.426416776114238871e+01
4.663907109374999891e+02,-9.730168123720326889e+01
4.663910039062500346e+02,-8.925983354103547640e+01
4.663912968750000232e+02,-8.755437878930329987e+01
4.663915898437500118e+02,-8.747173478757639487e+01
4.663918828125000005e+02,-8.806487091663905176e+01
4.663921757812499891e+02,-9.022429155203447237e+01
4.663924687500000346e+02,-8.864831895674960549e+01
4.663927617187500232e+02,-8.979514597084580885e+01
4.663930546875000118e+02,-8.463429361071122514e+01
4.663933476562500005e+02,-9.561891614911537829e+01
4.663936406249999891e+02,-9.059002448045129086e+01
4.663939335937500346e+02,-8.741897235952721701e+01
4.663942265625000232e+02,-8.731861808131924363e+01
4.663945195312500118e+02,-8.925253450758687279e+01
4.663948125000000005e+02,-9.743053469149229784e+01
4.663951054687499891e+02,-9.218909572595541135e+01
4.663953984375000346e+02,-9.204587115080914828e+01
4.663956914062500232e+02,-9.417430266596034016e+01
4.663959843750000118e+02,-9.290605659950395534e+01
