Frequency_MHz,Power_dBHz
4.663825078125000232e+02,-8.538823278052663568e+01
4.663828007812500118e+02,-8.895272831334621344e+01
4.663830937500000005e+02,-9.071495038626976282e+01
4.663833867187499891e+02,-8.823997961237567722e+01
4.663836796875000346e+02,-8.979626264763261645e+01
4.663839726562500232e+02,-1.010206453419464481e+02
4.663842656250000118e+02,-8.714645022171745836e+01
4.663845585937500005e+02,-8.526073648092284429e+01
4.663848515624999891e+02,-1.031369651082366232e+02
4.663851445312500346e+02,-9.197273516115532743e+01
4.663854375000000232e+02,-8.847103510861916220e+01
4.663857304687500118e+02,-9.609300911933337375e+01
4.663860234375000005e+02,-8.579425623502557130e+01
4.663863164062499891e+02,-8.469863333878043932e+01
4.663866093750000346e+02,-8.348344302686994922e+01
4.663869023437500232e+02,-8.737945189589521533e+01
4.663871953125000118e+02,-8.909205563901946334e+01
4.663874882812500005e+02,-8.196725258758304733e+01
4.663877812499999891e+02,-8.344220632173389163e+01
4.663880742187500346e+02,-8.836914271680151955e+01
4.663883671875000232e+02,-9.628378985158910552e+01
4.663886601562500118e+02,-1.021863086258070439e+02
4.663889531250000005e+02,-9.397525635211842143e+01
4.663892460937499891e+02,-8.749871435710366541e+01
4.663895390625000346e+02,-8.136192398034538087e+01
4.663898320312500232e+02,-8.183818478149918008e+01
4.663901250000000118e+02,-8.471454090011087601e+01
4.663904179687500005e+02,-9.037328970850977328e+01
4.663907109374999891e+02,-8.922301885940554200e+01
4.663910039062500346e+02,-8.707084923105783503e+01
4.663912968750000232e+02,-9.394965155053837691e+01
4.663915898437500118e+02,-8.854662720613089277e+01
4.663918828125000005e+02,-9.290099904047082191e+01
4.663921757812499891e+02,-9.325193929718915342e+01
4.663924687500000346e+02,-8.940792261518907935e+01
4.663927617187500232e+02,-9.144190446863491673e+01
4.663930546875000118e+02,-8.606556775048188968e+01
4.663933476562500005e+02,-8.762132964602606933e+01
4.663936406249999891e+02,-1.098564471563995539e+02
4.663939335937500346e+02,-8.689752144711540893e+01
4.663942265625000232e+02,-8.584464181393997251e+01
4.663945195312500118e+02,-8.807554794349441352e+01
4.663948125000000005e+02,-9.295041746789051729e+01
4.663951054687499891e+02,-9.131431664935763592e+01
4.663953984375000346e+02,-1.059747865526550470e+02
4.663956914062500232e+02,-8.586381726677913662e+01
4.663959843750000118e+02,-8.628615060323707553e+01
4.663962773437500005e+02,-8.773463351931455634e+01
4.663965703124999891e+02,-8.696756189159168571e+01
4.663968632812500346e+02,-1.066065578889924979e+02
4.663971562500000232e+02,-1.000643414150099773e+02
4.663974492187500118e+02,-1.064437320786509531e+02
4.663977421875000005e+02,-9.891445932769961757e+01
4.663980351562499891e+02,-9.017281617847700659e+01
4.663983281250000346e+02,-9.354108465699836472e+01
4.663986210937500232e+02,-9.076931161769883261e+01
4.663989140625000118e+02,-8.760297898745953660e+01
4.663992070312500005e+02,-9.710735785228906991e+01
4.663994999999999891e+02,-9.864205858482475264e+01
4.663997929687500346e+02,-9.037650581808964034e+01
4.664000859375000232e+02,-8.898160382780268662e+01
4.664003789062500118e+02,-9.000633076760819051e+01
4.664006718750000005e+02,-8.983498727390374938e+01
4.664009648437499891e+02,-8.562412629034577094e+01
4.664012578125000346e+02,-9.117691057779539676e+01
4.664015507812500232e+02,-9.221002897203150894e+01
4.664018437500000118e+02,-1.027764401313545193e+02
4.664021367187500005e+02,-9.018012655899519814e+01
4.664024296874999891e+02,-9.296622990827484045e+01
4.664027226562500346e+02,-9.782389322229613526e+01
4.664030156250000232e+02,-9.159474561532009318e+01
4.664033085937500118e+02,-9.639189474460235374e+01
4.664036015625000005e+02,-9.030782031907082796e+01
4.664038945312499891e+02,-9.432265824758363237e+01
4.664041875000000346e+02,-8.803993471401818738e+01
4.664044804687500232e+02,-8.601408858484461462e+01
4.664047734375000118e+02,-9.599247200038796279e+01
4.664050664062500005e+02,-9.545636559875880778e+01
4.664053593749999891e+02,-9.170739264448910433e+01
4.664056523437500346e+02,-9.449111289315072781e+01
4.664059453125000232e+02,-9.344274637461184341e+01
4.664062382812500118e+02,-8.796829771623080774e+01
4.664065312500000005e+02,-8.966148150532515615e+01
4.664068242187499891e+02,-9.470400961392876127e+01
4.664071171875000346e+02,-8.519701032047072431e+01
4.664074101562500232e+02,-8.263594650607247161e+01
4.664077031250000118e+02,-8.598781174380948755e+01
4.664079960937500005e+02,-9.074089362204789211e+01
4.664082890624999891e+02,-9.366931210280056064e+01
4.664085820312500346e+02,-8.440991949565371044e+01
4.664088750000000232e+02,-8.434994236058267347e+01
4.664091679687500118e+02,-9.073969102679558318e+01
4.664094609375000005e+02,-8.899869743332756400e+01
4.664097539062499891e+02,-1.062690527167985266e+02
4.664100468750000346e+02,-9.354333022134983366e+01
4.664103398437500232e+02,-9.030848323748061546e+01
4.664106328125000118e+02,-8.437241464044120676e+01
4.664109257812500005e+02,-9.105954999425833307e+01
4.664112187499999891e+02,-1.155907238252032556e+02
4.664115117187500346e+02,-9.181781703126529237e+01
4.664118046875000232e+02,-9.212877730553205424e+01
4.664120976562500118e+02,-9.274091010706871430e+01
4.664123906250000005e+02,-8.829189728928703573e+01
4.664126835937499891e+02,-9.035914188690640003e+01
4.664129765625000346e+02,-8.498801720741873567e+01
4.664132695312500232e+02,-8.415284291743914480e+01
4.664135625000000118e+02,-8.702752729755303562e+01
4.664138554687500005e+02,-9.153678591789356744e+01
4.664141484374999891e+02,-8.891964239143149484e+01
4.664144414062500346e+02,-9.101570861446492700e+01
4.664147343750000232e+02,-9.162237926930504273e+01
4.664150273437500118e+02,-9.132158126593969882e+01
4.664153203125000005e+02,-9.012800774176106700e+01
4.664156132812499891e+02,-8.572874247020496341e+01
4.664159062500000346e+02,-8.618985504258795061e+01
4.664161992187500232e+02,-8.793695443232323328e+01
4.664164921875000118e+02,-9.972041759138468819e+01
4.664167851562500005e+02,-1.066725994132657576e+02
4.664170781249999891e+02,-9.071058203724105340e+01
4.664173710937500346e+02,-8.976234591584142208e+01
4.664176640625000232e+02,-8.739132812500017167e+01
4.664179570312500118e+02,-9.242606297423799333e+01
4.664182500000000005e+02,-9.254882100425956537e+01
4.664185429687499891e+02,-9.187482923696536830e+01
4.664188359375000346e+02,-9.510245211693813872e+01
4.664191289062500232e+02,-9.117721636761825721e+01
4.664194218750000118e+02,-9.494056002985988130e+01
4.664197148437500005e+02,-9.200387702192486472e+01
4.664200078124999891e+02,-9.028969878524249282e+01
4.664203007812500346e+02,-8.835979222295982538e+01
4.664205937500000232e+02,-8.639173398479762511e+01
4.664208867187500118e+02,-8.675642783592111584e+01
4.664211796875000005e+02,-8.512049307823147615e+01
4.664214726562499891e+02,-9.009943167333344149e+01
4.664217656250000346e+02,-8.120380119941802377e+01
4.664220585937500232e+02,-8.819304367962988067e+01
4.664223515625000118e+02,-8.420969749633245272e+01
4.664226445312500005e+02,-9.035455285248515622e+01
4.664229374999999891e+02,-9.704675361598496863e+01
4.664232304687500346e+02,-1.206036572596680401e+02
4.664235234375000232e+02,-8.388072153388357322e+01
4.664238164062500118e+02,-8.194762432478599123e+01
4.664241093750000005e+02,-8.245674352364576976e+01
4.664244023437499891e+02,-8.389394567693202021e+01
4.664246953125000346e+02,-1.008744385185165982e+02
4.664249882812500232e+02,-8.982007331720350862e+01
4.664252812500000118e+02,-8.952835534633622672e+01
4.664255742187500005e+02,-9.726180053510269374e+01
4.664258671874999891e+02,-8.874839404384310626e+01
4.664261601562500346e+02,-8.512458888022322867e+01
4.664264531250000232e+02,-8.868148348130262093e+01
4.664267460937500118e+02,-8.869181047158456010e+01
4.664270390625000005e+02,-9.379293305968559480e+01
4.664273320312499891e+02,-8.581833582364032509e+01
4.664276250000000346e+02,-9.693437395347693553e+01
4.664279179687500232e+02,-9.508269402183452712e+01
4.664282109375000118e+02,-9.638700146029901816e+01
4.664285039062500005e+02,-9.108772635877144808e+01
4.664287968749999891e+02,-9.057605243328403333e+01
4.664290898437500346e+02,-8.924123733165252759e+01
4.664293828125000232e+02,-8.412488204286907489e+01
4.664296757812500118e+02,-8.725442174516955163e+01
4.664299687500000005e+02,-9.135640765427339716e+01
4.664302617187499891e+02,-9.780020310852039245e+01
4.664305546875000346e+02,-8.803080521131411729e+01
4.664308476562500232e+02,-8.076545382574207110e+01
4.664311406250000118e+02,-8.406000601311180276e+01
4.664314335937500005e+02,-9.251126224302616663e+01
4.664317265624999891e+02,-9.517821261170843172e+01
4.664320195312500346e+02,-1.005242683227589566e+02
4.664323125000000232e+02,-8.793042142106942549e+01
4.664326054687500118e+02,-8.555784982890375545e+01
4.664328984375000005e+02,-8.581408314620249200e+01
4.664331914062499891e+02,-8.740457194269305319e+01
4.664334843750000346e+02,-9.353221986407618260e+01
4.664337773437500232e+02,-1.034240245355465646e+02
4.664340703125000118e+02,-9.065976043167424336e+01
4.664343632812500005e+02,-8.977265808393710245e+01
4.664346562499999891e+02,-8.719850993714517529e+01
4.664349492187500346e+02,-8.829858239078558313e+01
4.664352421875000232e+02,-9.668654185122478850e+01
4.664355351562500118e+02,-9.292858822425412768e+01
4.664358281250000005e+02,-9.371728572400914459e+01
4.664361210937499891e+02,-1.055514710551508273e+02
4.664364140625000346e+02,-9.597829556164617770e+01
4.664367070312500232e+02,-8.815495457431170223e+01
4.664370000000000118e+02,-8.357223410520990114e+01
4.664372929687500005e+02,-8.185635787979779820e+01
4.664375859374999891e+02,-8.403352202443180374e+01
4.664378789062500346e+02,-9.358152727980659336e+01
4.664381718750000232e+02,-9.163249720445222124e+01
4.664384648437500118e+02,-9.156747430697106438e+01
4.664387578125000005e+02,-9.023025674017037545e+01
4.664390507812499891e+02,-8.825198149901743250e+01
4.664393437500000346e+02,-8.791999784736614743e+01
4.664396367187500232e+02,-9.133412576838345842e+01
4.664399296875000118e+02,-9.877244162908309022e+01
4.664402226562500005e+02,-8.256267089325918107e+01
4.664405156249999891e+02,-8.352254333377604212e+01
4.664408085937500346e+02,-8.602227233853277255e+01
4.664411015625000232e+02,-8.870816531565593266e+01
4.664413945312500118e+02,-1.015299550188647117e+02
4.664416875000000005e+02,-9.667110128845837380e+01
4.664419804687499891e+02,-9.583177228374836432e+01
4.664422734375000346e+02,-9.440492463061956130e+01
4.664425664062500232e+02,-9.197334536308787278e+01
4.664428593750000118e+02,-9.389140499761124659e+01
4.664431523437500005e+02,-9.870162716332811215e+01
4.664434453124999891e+02,-9.185022972637557359e+01
4.664437382812500346e+02,-8.635645089686735787e+01
4.664440312500000232e+02,-8.466158910995206099e+01
4.664443242187500118e+02,-8.748846426018022271e+01
4.664446171875000005e+02,-8.781824104153253074e+01
4.664449101562499891e+02,-8.639656272374851653e+01
4.664452031250000346e+02,-1.026113807298323479e+02
4.664454960937500232e+02,-8.837298824698130773e+01
4.664457890625000118e+02,-9.072025413698257523e+01
4.664460820312500005e+02,-9.158754696426248643e+01
4.664463749999999891e+02,-9.291125035279094391e+01
4.664466679687500346e+02,-8.826477845652235033e+01
4.664469609375000232e+02,-8.623917482833056170e+01
4.664472539062500118e+02,-8.794956547581755046e+01
4.664475468750000005e+02,-8.758083326930182011e+01
4.664478398437499891e+02,-1.078388611761311893e+02
4.664481328125000346e+02,-8.525152751278503160e+01
4.664484257812500232e+02,-9.372496896411118428e+01
4.664487187500000118e+02,-8.807173684981336237e+01
4.664490117187500005e+02,-8.349636579177902718e+01
4.664493046874999891e+02,-8.188431571824587252e+01
4.664495976562500346e+02,-9.001327679428877104e+01
4.664498906250000232e+02,-9.761369337515615996e+01
4.664501835937500118e+02,-8.698056320697594401e+01
4.664504765625000005e+02,-8.323087445607922064e+01
4.664507695312499891e+02,-8.136554477352204628e+01
4.664510625000000346e+02,-8.586925789298177847e+01
4.664513554687500232e+02,-9.792436324591287189e+01
4.664516484375000118e+02,-8.962158408288547662e+01
4.664519414062500005e+02,-8.257552464037479467e+01
4.664522343749999891e+02,-8.856936816031236503e+01
4.664525273437500346e+02,-9.701436943062989826e+01
4.664528203125000232e+02,-9.907308647922924649e+01
4.664531132812500118e+02,-8.823865748964033173e+01
4.664534062500000005e+02,-8.966106367838011693e+01
4.664536992187499891e+02,-9.455637807497015501e+01
4.664539921875000346e+02,-9.317558833760872972e+01
4.664542851562500232e+02,-1.259924477243266097e+02
4.664545781250000118e+02,-9.801797954909082478e+01
4.664548710937500005e+02,-9.301533967203232578e+01
4.664551640624999891e+02,-9.732988381136499356e+01
4.664554570312500346e+02,-8.729055336191419201e+01
4.664557500000000232e+02,-8.570087557109030740e+01
4.664560429687500118e+02,-9.341026396623858830e+01
4.664563359375000005e+02,-8.862627293391102512e+01
4.664566289062499891e+02,-8.548517765481767583e+01
4.664569218750000346e+02,-8.718848703814019530e+01
4.664572148437500232e+02,-8.527450799860957886e+01
4.664575078125000118e+02,-8.619012742409543648e+01
4.664578007812500005e+02,-8.545058157661443943e+01
4.664580937499999891e+02,-9.514739032607525360e+01
4.664583867187500346e+02,-9.098154776335759664e+01
4.664586796875000232e+02,-9.205709714359468876e+01
4.664589726562500118e+02,-9.040820798837573591e+01
4.664592656250000005e+02,-8.350678132666011777e+01
4.664595585937499891e+02,-8.529170608338026227e+01
4.664598515625000346e+02,-8.348298156819183191e+01
4.664601445312500232e+02,-8.495715913173390277e+01
4.664604375000000118e+02,-8.986849849626017317e+01
4.664607304687500005e+02,-8.945983889723309801e+01
4.664610234374999891e+02,-9.167509633679331671e+01
4.664613164062500346e+02,-9.289276402468513538e+01
4.664616093750000232e+02,-9.816473288310631062e+01
4.664619023437500118e+02,-9.595700815010684437e+01
4.664621953125000005e+02,-8.875807148918696043e+01
4.664624882812499891e+02,-9.205683411639675739e+01
4.664627812500000346e+02,-9.298062193412663134e+01
4.664630742187500232e+02,-9.135404253474442271e+01
4.664633671875000118e+02,-8.097334469204869833e+01
4.664636601562500005e+02,-8.135651850894326742e+01
4.664639531249999891e+02,-8.147593723826366841e+01
4.664642460937500346e+02,-8.413655601239710791e+01
4.664645390625000232e+02,-9.060715158430315341e+01
4.664648320312500118e+02,-9.156381918998832248e+01
4.664651250000000005e+02,-1.024851479475631066e+02
4.664654179687499891e+02,-9.043124340757151458e+01
4.664657109375000346e+02,-8.565654573148401596e+01
4.664660039062500232e+02,-9.267614542690431279e+01
4.664662968750000118e+02,-9.118425136848698287e+01
4.664665898437500005e+02,-9.374200654126484267e+01
4.664668828124999891e+02,-8.531609677026800398e+01
4.664671757812500346e+02,-8.266002237887650494e+01
4.664674687500000232e+02,-8.923670425568673181e+01
4.664677617187500118e+02,-9.354453451310318712e+01
4.664680546875000005e+02,-9.308676385065764691e+01
4.664683476562499891e+02,-8.687818406882598765e+01
4.664686406250000346e+02,-8.297736711568460066e+01
4.664689335937500232e+02,-9.222859379498636656e+01
4.664692265625000118e+02,-1.081025446868115978e+02
4.664695195312500005e+02,-9.043377418601096451e+01
4.664698124999999891e+02,-9.237236732570279685e+01
4.664701054687500346e+02,-8.685052638495372435e+01
4.664703984375000232e+02,-8.946130291044433136e+01
4.664706914062500118e+02,-9.264194640004832593e+01
4.664709843750000005e+02,-9.650539823359483194e+01
4.664712773437499891e+02,-9.215809515067246593e+01
4.664715703125000346e+02,-8.734847822481988544e+01
4.664718632812500232e+02,-8.966497547789595046e+01
4.664721562500000118e+02,-9.020120965466075802e+01
4.664724492187500005e+02,-9.022525907501301390e+01
4.664727421874999891e+02,-9.105270417185387544e+01
4.664730351562500346e+02,-9.343464054854742074e+01
4.664733281250000232e+02,-8.666089535438791813e+01
4.664736210937500118e+02,-9.856977060303808003e+01
4.664739140625000005e+02,-9.263174022199534363e+01
4.664742070312499891e+02,-9.296618440470282962e+01
4.664745000000000346e+02,-1.047537610901322012e+02
4.664747929687500232e+02,-9.074110132486541147e+01
4.664750859375000118e+02,-9.128376610108922762e+01
4.664753789062500005e+02,-9.045731742279436105e+01
4.664756718749999891e+02,-9.485935115917973803e+01
4.664759648437500346e+02,-9.173962868275003757e+01
4.664762578125000232e+02,-8.694403275625207073e+01
4.664765507812500118e+02,-8.709575120257102299e+01
4.664768437500000005e+02,-9.389567685084907112e+01
4.664771367187499891e+02,-9.629421127891511389e+01
4.664774296875000346e+02,-9.565464778511461930e+01
4.664777226562500232e+02,-8.523744461342457157e+01
4.664780156250000118e+02,-8.300531265208974219e+01
4.664783085937500005e+02,-8.939248952798961056e+01
4.664786015624999891e+02,-8.662532029691136870e+01
4.664788945312500346e+02,-8.656820140008470332e+01
4.664791875000000232e+02,-8.693271723263978856e+01
4.664794804687500118e+02,-9.254712124632929715e+01
4.664797734375000005e+02,-9.249486571011955505e+01
4.664800664062499891e+02,-8.511618338872673917e+01
4.664803593750000346e+02,-8.339371125787714334e+01
4.664806523437500232e+02,-8.603922088590444162e+01
4.664809453125000118e+02,-8.732402017729505417e+01
4.664812382812500005e+02,-9.620819207715912569e+01
4.664815312499999891e+02,-9.134528612035632023e+01
4.664818242187500346e+02,-9.273027568262661191e+01
4.664821171875000232e+02,-9.602943490317554165e+01
4.664824101562500118e+02,-9.008998250906996930e+01
4.664827031250000005e+02,-8.810662376846700283e+01
4.664829960937499891e+02,-8.289323177559842293e+01
4.664832890625000346e+02,-8.701297181175392836e+01
4.664835820312500232e+02,-8.431625782756889009e+01
4.664838750000000118e+02,-8.503039559007441994e+01
4.664841679687500005e+02,-8.696644574027016006e+01
4.664844609374999891e+02,-8.596898849527588027e+01
4.664847539062500346e+02,-9.493925314362613221e+01
4.664850468750000232e+02,-9.403544568072243237e+01
4.664853398437500118e+02,-8.996467299383054694e+01
4.664856328125000005e+02,-8.614309834918488207e+01
4.664859257812499891e+02,-8.948734727605140904e+01
4.664862187500000346e+02,-8.464113876409088277e+01
4.664865117187500232e+02,-8.538640383054415395e+01
4.664868046875000118e+02,-8.507282674094126662e+01
4.664870976562500005e+02,-8.787714265483307940e+01
4.664873906249999891e+02,-9.151021540057762138e+01
4.664876835937500346e+02,-9.501927433548429747e+01
4.664879765625000232e+02,-8.916503239499562028e+01
4.664882695312500118e+02,-9.357240988958240280e+01
4.664885625000000005e+02,-9.067567393058570246e+01
4.664888554687499891e+02,-8.431294067889224664e+01
4.664891484375000346e+02,-8.692959959108883083e+01
4.664894414062500232e+02,-1.020435733917919379e+02
4.664897343750000118e+02,-9.032186184127121464e+01
4.664900273437500005e+02,-8.995254233939709820e+01
4.664903203124999891e+02,-8.334869831517522698e+01
4.664906132812500346e+02,-9.423425988676353882e+01
4.664909062500000232e+02,-8.943017449781601158e+01
4.664911992187500118e+02,-8.244136637047786564e+01
4.664914921875000005e+02,-8.598139223233010853e+01
4.664917851562499891e+02,-8.851323560302198246e+01
4.664920781250000346e+02,-8.739896244481904830e+01
4.664923710937500232e+02,-9.323542193974449788e+01
4.664926640625000118e+02,-1.027726247603005874e+02
4.664929570312500005e+02,-9.310144501204939615e+01
4.664932499999999891e+02,-8.898361688998065233e+01
4.664935429687500346e+02,-8.402270756310373656e+01
4.664938359375000232e+02,-8.250369285395203178e+01
4.664941289062500118e+02,-9.010133627776369281e+01
4.664944218750000005e+02,-8.965529475137243764e+01
4.664947148437499891e+02,-8.964738281343153403e+01
4.664950078125000346e+02,-8.707569319669117647e+01
4.664953007812500232e+02,-8.568904247705005162e+01
4.664955937500000118e+02,-8.891275927212441843e+01
4.664958867187500005e+02,-9.215450969508759727e+01
4.664961796874999891e+02,-8.476369466777686057e+01
4.664964726562500346e+02,-8.453762477038530676e+01
4.664967656250000232e+02,-8.628896228458384599e+01
4.664970585937500118e+02,-8.693019610548981291e+01
4.664973515625000005e+02,-9.040590816352911929e+01
4.664976445312499891e+02,-8.691617412921415564e+01
4.664979375000000346e+02,-8.703824445664176324e+01
4.664982304687500232e+02,-8.672838967714484681e+01
4.664985234375000118e+02,-9.423575643450493544e+01
4.664988164062500005e+02,-9.614589413815744479e+01
4.664991093749999891e+02,-8.931383361699424484e+01
4.664994023437500346e+02,-8.904483538782500318e+01
4.664996953125000232e+02,-1.007249394571315975e+02
4.664999882812500118e+02,-8.500105560560420770e+01
4.665002812500000005e+02,-8.469990621236877359e+01
4.665005742187499891e+02,-8.849617510444026891e+01
4.665008671875000346e+02,-8.869105354127995611e+01
4.665011601562500232e+02,-8.777581269206552861e+01
4.665014531250000118e+02,-9.502059374071598086e+01
4.665017460937500005e+02,-8.887939326198954859e+01
4.665020390624999891e+02,-8.175973137848021111e+01
4.665023320312500346e+02,-8.225706884591289736e+01
4.665026250000000232e+02,-9.019599023913279723e+01
4.665029179687500118e+02,-8.340095103623048090e+01
4.665032109375000005e+02,-8.241913070755543913e+01
4.665035039062499891e+02,-8.775219806781920795e+01
4.665037968750000346e+02,-9.181350699213398059e+01
4.665040898437500232e+02,-9.104260139048632539e+01
4.665043828125000118e+02,-9.266823114914843984e+01
4.665046757812500005e+02,-8.990211281482969241e+01
4.665049687499999891e+02,-8.736127443091517364e+01
4.665052617187500346e+02,-9.898862416699016364e+01
4.665055546875000232e+02,-9.039530324278601370e+01
4.665058476562500118e+02,-1.008154487798904029e+02
4.665061406250000005e+02,-9.029591557322629569e+01
4.665064335937499891e+02,-8.513651138860259948e+01
4.665067265625000346e+02,-8.317080969434809390e+01
4.665070195312500232e+02,-8.648174037491720867e+01
4.665073125000000118e+02,-9.451187036359124249e+01
4.665076054687500005e+02,-9.598046969786116733e+01
4.665078984374999891e+02,-9.224145392772909702e+01
4.665081914062500346e+02,-9.218907385658675935e+01
4.665084843750000232e+02,-9.575146012048745092e+01
4.665087773437500118e+02,-8.825738496098992414e+01
4.665090703125000005e+02,-9.498470585777826614e+01
4.665093632812499891e+02,-9.542812053780622250e+01
4.665096562500000346e+02,-9.122622577230102081e+01
4.665099492187500232e+02,-8.770956186429089030e+01
4.665102421875000118e+02,-8.697921780978403206e+01
4.665105351562500005e+02,-9.655941824974654253e+01
4.665108281249999891e+02,-9.657841795301271759e+01
4.665111210937500346e+02,-8.371879234396381264e+01
4.665114140625000232e+02,-8.473489309100941114e+01
4.665117070312500118e+02,-8.227387562694103451e+01
4.665120000000000005e+02,-8.128516072245297153e+01
4.665122929687499891e+02,-8.261495994263661657e+01
4.665125859375000346e+02,-8.600248834521894992e+01
4.665128789062500232e+02,-8.643139106842033925e+01
4.665131718750000118e+02,-8.810538802240543532e+01
4.665134648437500005e+02,-8.845359736349513469e+01
4.665137578124999891e+02,-8.725764660160487551e+01
4.665140507812500346e+02,-8.516141303789835604e+01
4.665143437500000232e+02,-9.146004166265244351e+01
4.665146367187500118e+02,-9.576580611232635931e+01
4.665149296875000005e+02,-9.284113387097278292e+01
4.665152226562499891e+02,-8.430100959362319202e+01
4.665155156250000346e+02,-8.245955630929528013e+01
4.665158085937500232e+02,-9.085061851522155507e+01
4.665161015625000118e+02,-8.483093219427365739e+01
4.665163945312500005e+02,-8.678988732277126417e+01
4.665166874999999891e+02,-9.028957222909636471e+01
4.665169804687500346e+02,-8.796603710836640744e+01
4.665172734375000232e+02,-9.577503706661006788e+01
4.665175664062500118e+02,-9.279835198957256637e+01
4.665178593750000005e+02,-9.003805587644757225e+01
4.665181523437499891e+02,-8.523520770618230813e+01
4.665184453125000346e+02,-8.564310054972915509e+01
4.665187382812500232e+02,-8.889069369513100582e+01
4.665190312500000118e+02,-8.645707434036481231e+01
4.665193242187500005e+02,-8.963734090793742837e+01
4.665196171874999891e+02,-9.389543054327474181e+01
4.665199101562500346e+02,-8.698887429424044626e+01
4.665202031250000232e+02,-9.020166435807878713e+01
4.665204960937500118e+02,-8.467218566420358172e+01
4.665207890625000005e+02,-8.199857562906703379e+01
4.665210820312499891e+02,-8.688870220252007925e+01
4.665213750000000346e+02,-9.042068160061330673e+01
4.665216679687500232e+02,-8.983646638934047246e+01
4.665219609375000118e+02,-8.613859756201306084e+01
4.665222539062500005e+02,-8.830193020058896991e+01
4.665225468749999891e+02,-8.849498778728276704e+01
4.665228398437500346e+02,-9.072521415180548843e+01
4.665231328125000232e+02,-8.921165278603049842e+01
4.665234257812500118e+02,-9.714479454918951262e+01
4.665237187500000005e+02,-8.609554622628719756e+01
4.665240117187499891e+02,-9.073985699168574115e+01
4.665243046875000346e+02,-8.914704325418549047e+01
4.665245976562500232e+02,-8.485002538034993336e+01
4.665248906250000118e+02,-8.391637611901346361e+01
4.665251835937500005e+02,-9.505719888556556896e+01
