Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.727751198649470155e+01
4.663622929687500118e+02,-1.122945330040812451e+02
4.663625859375000005e+02,-9.733565745984917328e+01
4.663628789062499891e+02,-8.826454377208186486e+01
4.663631718750000346e+02,-8.519095068717456343e+01
4.663634648437500232e+02,-8.552806881997929622e+01
4.663637578125000118e+02,-1.019893334928129036e+02
4.663640507812500005e+02,-8.598030978558153947e+01
4.663643437499999891e+02,-8.631788372630171580e+01
4.663646367187500346e+02,-8.828610838940542749e+01
4.663649296875000232e+02,-9.910471669402447503e+01
4.663652226562500118e+02,-9.315783207188465553e+01
4.663655156250000005e+02,-8.591992137102039351e+01
4.663658085937499891e+02,-8.830469900120917259e+01
4.663661015625000346e+02,-9.121084217920049753e+01
4.663663945312500232e+02,-8.466538782228012394e+01
4.663666875000000118e+02,-1.018399783313417686e+02
4.663669804687500005e+02,-8.856107712544202570e+01
4.663672734374999891e+02,-9.208526790874248036e+01
4.663675664062500346e+02,-8.770076632151420881e+01
4.663678593750000232e+02,-1.046006087826896191e+02
4.663681523437500118e+02,-9.468859151004970443e+01
4.663684453125000005e+02,-9.605234468834774475e+01
4.663687382812499891e+02,-9.465751842488757006e+01
4.663690312500000346e+02,-9.540327387631479894e+01
4.663693242187500232e+02,-8.680544607844227301e+01
4.663696171875000118e+02,-9.434512857844799782e+01
4.663699101562500005e+02,-9.670997930641686935e+01
4.663702031249999891e+02,-9.461866299970685645e+01
4.663704960937500346e+02,-8.697364611052353212e+01
4.663707890625000232e+02,-9.034541074395845328e+01
4.663710820312500118e+02,-8.780312699614296434e+01
4.663713750000000005e+02,-8.468324722367609070e+01
4.663716679687499891e+02,-8.517500955959187081e+01
4.663719609375000346e+02,-8.974695170505492570e+01
4.663722539062500232e+02,-9.303531509607901739e+01
4.663725468750000118e+02,-9.189530782816804333e+01
4.663728398437500005e+02,-8.813464329233057981e+01
4.663731328124999891e+02,-8.896129261187115844e+01
4.663734257812500346e+02,-8.556214763438389070e+01
4.663737187500000232e+02,-8.652432485782048843e+01
4.663740117187500118e+02,-9.519042111138185192e+01
4.663743046875000005e+02,-8.985548764876747896e+01
4.663745976562499891e+02,-8.642710453794902037e+01
4.663748906250000346e+02,-9.008944446928663297e+01
4.663751835937500232e+02,-9.796980770187744270e+01
4.663754765625000118e+02,-8.926247258261753359e+01
4.663757695312500005e+02,-8.579510890547410895e+01
4.663760624999999891e+02,-9.171572140926302552e+01
4.663763554687500346e+02,-8.650803350327960572e+01
4.663766484375000232e+02,-9.272658764650577723e+01
4.663769414062500118e+02,-8.714342260367034498e+01
4.663772343750000005e+02,-9.171266834276249824e+01
4.663775273437499891e+02,-9.180961452938852574e+01
4.663778203125000346e+02,-9.539969365301105597e+01
4.663781132812500232e+02,-1.022719426179661326e+02
4.663784062500000118e+02,-9.326423632975460976e+01
4.663786992187500005e+02,-8.784265071016704951e+01
4.663789921874999891e+02,-8.158492824086978601e+01
4.663792851562500346e+02,-8.452565728509364362e+01
4.663795781250000232e+02,-9.813871374561620087e+01
4.663798710937500118e+02,-9.392918567313763845e+01
4.663801640625000005e+02,-1.066675736350563994e+02
4.663804570312499891e+02,-9.122356191871246267e+01
4.663807500000000346e+02,-9.706727680367495736e+01
4.663810429687500232e+02,-8.991795656551565230e+01
4.663813359375000118e+02,-8.958408821738984784e+01
4.663816289062500005e+02,-8.824249968734213212e+01
4.663819218749999891e+02,-9.410179255073455806e+01
4.663822148437500346e+02,-8.986491117515127769e+01
4.663825078125000232e+02,-8.154905733939978063e+01
4.663828007812500118e+02,-8.051477228635674521e+01
4.663830937500000005e+02,-9.156267480019414506e+01
4.663833867187499891e+02,-1.099294417364515652e+02
4.663836796875000346e+02,-9.326445181012802266e+01
4.663839726562500232e+02,-8.899528038522659301e+01
4.663842656250000118e+02,-8.930543488347991854e+01
4.663845585937500005e+02,-8.693924570266047169e+01
4.663848515624999891e+02,-9.035992523879416183e+01
4.663851445312500346e+02,-8.407362344098760332e+01
4.663854375000000232e+02,-8.666487941619541857e+01
4.663857304687500118e+02,-8.543847117885752596e+01
4.663860234375000005e+02,-8.788884911177493109e+01
4.663863164062499891e+02,-8.161607519430424418e+01
4.663866093750000346e+02,-8.621086818258271478e+01
4.663869023437500232e+02,-9.013756342475319627e+01
4.663871953125000118e+02,-9.265609510864562992e+01
4.663874882812500005e+02,-9.653366247058650629e+01
4.663877812499999891e+02,-8.605962143561235678e+01
4.663880742187500346e+02,-8.363579838373200914e+01
4.663883671875000232e+02,-9.255155421388595016e+01
4.663886601562500118e+02,-8.610449938021906746e+01
4.663889531250000005e+02,-9.120113894441631430e+01
4.663892460937499891e+02,-8.805031227481939027e+01
4.663895390625000346e+02,-9.061086905655650980e+01
4.663898320312500232e+02,-8.991015005292007345e+01
4.663901250000000118e+02,-8.699893136815634875e+01
4.663904179687500005e+02,-9.355203559056678841e+01
4.663907109374999891e+02,-9.256515320619013210e+01
4.663910039062500346e+02,-9.824791533501428376e+01
4.663912968750000232e+02,-8.715370073550826646e+01
4.663915898437500118e+02,-8.875804820267060791e+01
4.663918828125000005e+02,-8.832617702385834946e+01
4.663921757812499891e+02,-8.341914032077684737e+01
4.663924687500000346e+02,-9.555198887499955163e+01
4.663927617187500232e+02,-8.357021591365834468e+01
4.663930546875000118e+02,-8.354077164343411255e+01
4.663933476562500005e+02,-8.508903921258627179e+01
4.663936406249999891e+02,-8.556730423054057155e+01
4.663939335937500346e+02,-9.170302990312828229e+01
4.663942265625000232e+02,-8.550567703739822889e+01
4.663945195312500118e+02,-8.525728056706164182e+01
4.663948125000000005e+02,-1.014956703813091821e+02
4.663951054687499891e+02,-8.852546758909551272e+01
4.663953984375000346e+02,-8.963595460078192900e+01
4.663956914062500232e+02,-9.333013870192998240e+01
4.663959843750000118e+02,-9.701444369064387274e+01
4.663962773437500005e+02,-8.864152508900235716e+01
4.663965703124999891e+02,-8.907285368253404556e+01
4.663968632812500346e+02,-8.965741933725743706e+01
4.663971562500000232e+02,-8.778791758378136478e+01
4.663974492187500118e+02,-9.211455611112107533e+01
4.663977421875000005e+02,-8.720298367927775018e+01
4.663980351562499891e+02,-8.366875904386651541e+01
4.663983281250000346e+02,-8.913799137708900844e+01
4.663986210937500232e+02,-8.928068849414189856e+01
4.663989140625000118e+02,-8.538271117399737875e+01
4.663992070312500005e+02,-9.378364737917993921e+01
4.663994999999999891e+02,-8.679585163266725090e+01
4.663997929687500346e+02,-8.608117142834372260e+01
4.664000859375000232e+02,-8.206563495708098799e+01
4.664003789062500118e+02,-8.906729298157844710e+01
4.664006718750000005e+02,-8.380919869274788425e+01
4.664009648437499891e+02,-8.502101996775371617e+01
4.664012578125000346e+02,-9.791715597107462088e+01
4.664015507812500232e+02,-9.183476143680553605e+01
4.664018437500000118e+02,-8.871240304167939428e+01
4.664021367187500005e+02,-9.207422869914884700e+01
4.664024296874999891e+02,-9.623840066652454084e+01
4.664027226562500346e+02,-9.292587622245847001e+01
4.664030156250000232e+02,-9.465400041868593917e+01
4.664033085937500118e+02,-9.466358096032766412e+01
4.664036015625000005e+02,-9.592052644185898203e+01
4.664038945312499891e+02,-1.001336902027888129e+02
4.664041875000000346e+02,-8.955940206633221123e+01
4.664044804687500232e+02,-9.844534430700579719e+01
4.664047734375000118e+02,-9.177503287445233582e+01
4.664050664062500005e+02,-8.982293124289262209e+01
4.664053593749999891e+02,-8.811826799334583882e+01
4.664056523437500346e+02,-8.898880126358861276e+01
4.664059453125000232e+02,-8.475168415152687373e+01
4.664062382812500118e+02,-8.444325147568582679e+01
4.664065312500000005e+02,-1.078558502583792347e+02
4.664068242187499891e+02,-8.782991395029326043e+01
4.664071171875000346e+02,-9.284974080932357765e+01
4.664074101562500232e+02,-9.098371229505831081e+01
4.664077031250000118e+02,-9.785733689354876219e+01
4.664079960937500005e+02,-8.441397826807845206e+01
4.664082890624999891e+02,-1.031693964718830330e+02
4.664085820312500346e+02,-9.082236783092912447e+01
4.664088750000000232e+02,-8.251935963245641403e+01
4.664091679687500118e+02,-9.848306691653947098e+01
4.664094609375000005e+02,-8.670568644706825978e+01
4.664097539062499891e+02,-8.816963272088572978e+01
4.664100468750000346e+02,-8.530941140859789584e+01
4.664103398437500232e+02,-9.219988383887995553e+01
4.664106328125000118e+02,-9.038746552295381775e+01
4.664109257812500005e+02,-9.696396030495094465e+01
4.664112187499999891e+02,-9.306840438808465876e+01
4.664115117187500346e+02,-1.014540675828664718e+02
4.664118046875000232e+02,-1.239229846429233532e+02
4.664120976562500118e+02,-8.820949577362684124e+01
4.664123906250000005e+02,-8.757154178612951512e+01
4.664126835937499891e+02,-8.932649569310682125e+01
4.664129765625000346e+02,-8.604049862671239168e+01
4.664132695312500232e+02,-8.654758234951573570e+01
4.664135625000000118e+02,-9.650490429215824406e+01
4.664138554687500005e+02,-9.742132425938473261e+01
4.664141484374999891e+02,-8.838384273281248227e+01
4.664144414062500346e+02,-8.404756857234744416e+01
4.664147343750000232e+02,-9.008986825398822873e+01
4.664150273437500118e+02,-8.984745380213750821e+01
4.664153203125000005e+02,-8.600992151699418287e+01
4.664156132812499891e+02,-8.437154138785436430e+01
4.664159062500000346e+02,-8.401295302561979383e+01
4.664161992187500232e+02,-9.651307090386991661e+01
4.664164921875000118e+02,-8.664659017793361784e+01
4.664167851562500005e+02,-8.641767903503037473e+01
4.664170781249999891e+02,-1.029485145119009672e+02
4.664173710937500346e+02,-9.724691108056923383e+01
4.664176640625000232e+02,-8.607877276516848042e+01
4.664179570312500118e+02,-9.165315126267300627e+01
4.664182500000000005e+02,-9.298693585747147949e+01
4.664185429687499891e+02,-9.187801357060520502e+01
4.664188359375000346e+02,-8.814525248560663329e+01
4.664191289062500232e+02,-9.969017565762965205e+01
4.664194218750000118e+02,-9.361470311469943795e+01
4.664197148437500005e+02,-8.756976762585125584e+01
4.664200078124999891e+02,-9.318421818146831015e+01
4.664203007812500346e+02,-9.488472034287360657e+01
4.664205937500000232e+02,-8.782469008297556456e+01
4.664208867187500118e+02,-8.393791439466140503e+01
4.664211796875000005e+02,-9.734406042761334277e+01
4.664214726562499891e+02,-8.640074936666566430e+01
4.664217656250000346e+02,-9.179483596296944370e+01
4.664220585937500232e+02,-8.931266311898301069e+01
4.664223515625000118e+02,-9.065424940628203387e+01
4.664226445312500005e+02,-9.376944488631779961e+01
4.664229374999999891e+02,-8.831022743544235709e+01
4.664232304687500346e+02,-9.827793603715797133e+01
4.664235234375000232e+02,-9.583401907425746913e+01
4.664238164062500118e+02,-9.254195778171359166e+01
4.664241093750000005e+02,-1.076183331882072736e+02
4.664244023437499891e+02,-9.289558160940535458e+01
4.664246953125000346e+02,-8.693985232116772011e+01
4.664249882812500232e+02,-9.034072325136315840e+01
4.664252812500000118e+02,-8.906021841048435306e+01
4.664255742187500005e+02,-9.110995173614350051e+01
4.664258671874999891e+02,-8.925753082487760537e+01
4.664261601562500346e+02,-8.607196751275500901e+01
4.664264531250000232e+02,-9.543362987285397026e+01
4.664267460937500118e+02,-9.505703803163669363e+01
4.664270390625000005e+02,-8.735761222421385241e+01
4.664273320312499891e+02,-8.915432031272843005e+01
4.664276250000000346e+02,-8.636377629406263168e+01
4.664279179687500232e+02,-8.368813203372565113e+01
4.664282109375000118e+02,-8.784603473321516276e+01
4.664285039062500005e+02,-8.377787408435492011e+01
4.664287968749999891e+02,-8.233737529258192467e+01
4.664290898437500346e+02,-8.838328575347375704e+01
4.664293828125000232e+02,-9.266371593380542038e+01
4.664296757812500118e+02,-9.275940407190900316e+01
4.664299687500000005e+02,-8.463317007742857356e+01
4.664302617187499891e+02,-8.457978350971404780e+01
4.664305546875000346e+02,-9.811969039853890706e+01
4.664308476562500232e+02,-8.911142970146553921e+01
4.664311406250000118e+02,-9.060585214713401569e+01
4.664314335937500005e+02,-9.306846177192979042e+01
4.664317265624999891e+02,-8.874419401802511231e+01
4.664320195312500346e+02,-8.295565718262076871e+01
4.664323125000000232e+02,-8.429299620585199193e+01
4.664326054687500118e+02,-9.038466051964834946e+01
4.664328984375000005e+02,-8.477976077133270394e+01
4.664331914062499891e+02,-8.783191808941330692e+01
4.664334843750000346e+02,-8.558441574707471489e+01
4.664337773437500232e+02,-8.908946350282090521e+01
4.664340703125000118e+02,-8.567470751372567861e+01
4.664343632812500005e+02,-8.441050935808763711e+01
4.664346562499999891e+02,-1.089781718655835903e+02
4.664349492187500346e+02,-8.775885399362292105e+01
4.664352421875000232e+02,-8.542729080920155127e+01
4.664355351562500118e+02,-9.444951374565633273e+01
4.664358281250000005e+02,-9.386231693605715520e+01
4.664361210937499891e+02,-8.530311408599116874e+01
4.664364140625000346e+02,-8.042856510744952914e+01
4.664367070312500232e+02,-8.387792314461877652e+01
4.664370000000000118e+02,-9.852222799504426121e+01
4.664372929687500005e+02,-8.745051206295967461e+01
4.664375859374999891e+02,-8.728952133089177323e+01
4.664378789062500346e+02,-8.917977136761491863e+01
4.664381718750000232e+02,-8.601349612712915871e+01
4.664384648437500118e+02,-8.753397093793245176e+01
4.664387578125000005e+02,-8.773108906053329292e+01
4.664390507812499891e+02,-9.408583329660058325e+01
4.664393437500000346e+02,-8.927845147586999985e+01
4.664396367187500232e+02,-9.262030671083800826e+01
4.664399296875000118e+02,-9.845107858423786240e+01
4.664402226562500005e+02,-8.128166857499037690e+01
4.664405156249999891e+02,-8.147909677381431948e+01
4.664408085937500346e+02,-8.411598694889042349e+01
4.664411015625000232e+02,-8.261906549636007924e+01
4.664413945312500118e+02,-9.540656966957301677e+01
4.664416875000000005e+02,-8.699715241907108521e+01
4.664419804687499891e+02,-8.520568836121532286e+01
4.664422734375000346e+02,-8.486744747255738730e+01
4.664425664062500232e+02,-9.650876397051588640e+01
4.664428593750000118e+02,-8.599614532692203284e+01
4.664431523437500005e+02,-8.986983339060243736e+01
4.664434453124999891e+02,-9.028971683965488637e+01
4.664437382812500346e+02,-9.325671778198557149e+01
4.664440312500000232e+02,-9.579409864623076487e+01
4.664443242187500118e+02,-9.265521604339531336e+01
4.664446171875000005e+02,-9.376621100719202673e+01
4.664449101562499891e+02,-9.473133732317548095e+01
4.664452031250000346e+02,-1.001067611238910757e+02
4.664454960937500232e+02,-1.042338188569572424e+02
4.664457890625000118e+02,-9.924352671723502795e+01
4.664460820312500005e+02,-9.958037597706406530e+01
4.664463749999999891e+02,-9.360509934231464513e+01
4.664466679687500346e+02,-8.919992011086728212e+01
4.664469609375000232e+02,-8.479015093766376765e+01
4.664472539062500118e+02,-8.563186153156452463e+01
