Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.590080503637771869e+01
4.663622929687500118e+02,-8.710750990526608462e+01
4.663625859375000005e+02,-9.197689905141812972e+01
4.663628789062499891e+02,-1.011659801043381037e+02
4.663631718750000346e+02,-9.233873522204129358e+01
4.663634648437500232e+02,-8.932100516115255573e+01
4.663637578125000118e+02,-8.612246849125625658e+01
4.663640507812500005e+02,-8.596755966140874250e+01
4.663643437499999891e+02,-8.528112320851361972e+01
4.663646367187500346e+02,-8.127240360324437063e+01
4.663649296875000232e+02,-8.312660623862586817e+01
4.663652226562500118e+02,-8.597685914070630986e+01
4.663655156250000005e+02,-9.095822061465609920e+01
4.663658085937499891e+02,-8.554945169949618844e+01
4.663661015625000346e+02,-8.161686786568382956e+01
4.663663945312500232e+02,-9.076804664672762613e+01
4.663666875000000118e+02,-8.368355675147012107e+01
4.663669804687500005e+02,-8.663657102543986355e+01
4.663672734374999891e+02,-9.988056155724706286e+01
4.663675664062500346e+02,-8.318057876928030225e+01
4.663678593750000232e+02,-8.155803434086877246e+01
4.663681523437500118e+02,-8.382478466841105558e+01
4.663684453125000005e+02,-9.237850310685865907e+01
4.663687382812499891e+02,-9.782773950995448331e+01
4.663690312500000346e+02,-9.154052167788705674e+01
4.663693242187500232e+02,-9.096023671293879431e+01
4.663696171875000118e+02,-8.921189182940540263e+01
4.663699101562500005e+02,-8.571139550338172342e+01
4.663702031249999891e+02,-8.714712406930544830e+01
4.663704960937500346e+02,-8.484092552557625311e+01
4.663707890625000232e+02,-9.078342088148113476e+01
4.663710820312500118e+02,-9.432730996617549124e+01
4.663713750000000005e+02,-9.029798688152499153e+01
4.663716679687499891e+02,-9.601760172573172269e+01
4.663719609375000346e+02,-9.975428095866392653e+01
4.663722539062500232e+02,-8.727547393614328541e+01
4.663725468750000118e+02,-8.752042521781416440e+01
4.663728398437500005e+02,-9.798817236796786290e+01
4.663731328124999891e+02,-8.973668942064499277e+01
4.663734257812500346e+02,-8.900282013798599223e+01
4.663737187500000232e+02,-8.838158280147807488e+01
4.663740117187500118e+02,-8.530604459791284455e+01
4.663743046875000005e+02,-8.429125469884887423e+01
4.663745976562499891e+02,-8.710617742198758151e+01
4.663748906250000346e+02,-8.857831214234671791e+01
4.663751835937500232e+02,-9.459101977992970944e+01
4.663754765625000118e+02,-9.372731353679797905e+01
4.663757695312500005e+02,-9.131037330370064353e+01
4.663760624999999891e+02,-1.009807762795634289e+02
4.663763554687500346e+02,-1.054323657345601220e+02
4.663766484375000232e+02,-9.140262326228577194e+01
4.663769414062500118e+02,-8.797925162646463093e+01
4.663772343750000005e+02,-8.594861895963910570e+01
4.663775273437499891e+02,-9.256650405158906381e+01
4.663778203125000346e+02,-8.861569850220303124e+01
4.663781132812500232e+02,-8.469401266872742440e+01
4.663784062500000118e+02,-9.811408917556248355e+01
4.663786992187500005e+02,-8.687583062402937628e+01
4.663789921874999891e+02,-9.812699452448157444e+01
4.663792851562500346e+02,-9.194007539952599473e+01
4.663795781250000232e+02,-8.619590306220375453e+01
4.663798710937500118e+02,-7.976297094260861797e+01
4.663801640625000005e+02,-8.320295747394483499e+01
4.663804570312499891e+02,-9.294876591924371212e+01
4.663807500000000346e+02,-9.173118445991465819e+01
4.663810429687500232e+02,-9.022730533514678086e+01
4.663813359375000118e+02,-1.074273558467220937e+02
4.663816289062500005e+02,-8.719760860312109685e+01
