Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.583801976954123347e+01
4.663622929687500118e+02,-8.707285654199068858e+01
4.663625859375000005e+02,-8.437941993198393220e+01
4.663628789062499891e+02,-9.106397132584754672e+01
4.663631718750000346e+02,-8.494497674686458311e+01
4.663634648437500232e+02,-8.519221240682675500e+01
4.663637578125000118e+02,-1.086493697534477434e+02
4.663640507812500005e+02,-9.857989667936362821e+01
4.663643437499999891e+02,-9.148453373853796222e+01
4.663646367187500346e+02,-8.970457786260712396e+01
4.663649296875000232e+02,-8.456184369074959761e+01
4.663652226562500118e+02,-8.751625608705691661e+01
4.663655156250000005e+02,-8.832608500647447158e+01
4.663658085937499891e+02,-8.776583238178847068e+01
4.663661015625000346e+02,-8.429225553541792237e+01
4.663663945312500232e+02,-8.790518474803968729e+01
4.663666875000000118e+02,-8.613197430106454533e+01
4.663669804687500005e+02,-8.446902662971029940e+01
4.663672734374999891e+02,-9.561386242973230765e+01
4.663675664062500346e+02,-8.249376154259584837e+01
4.663678593750000232e+02,-8.156987139353796579e+01
4.663681523437500118e+02,-9.299740132250066438e+01
4.663684453125000005e+02,-9.721678058439401582e+01
4.663687382812499891e+02,-8.769180705948379284e+01
4.663690312500000346e+02,-8.711826536729974180e+01
4.663693242187500232e+02,-8.531377289313931556e+01
4.663696171875000118e+02,-9.119760906452108884e+01
4.663699101562500005e+02,-8.987779357614402898e+01
4.663702031249999891e+02,-8.649457625505766600e+01
4.663704960937500346e+02,-1.018917576639639719e+02
4.663707890625000232e+02,-9.424225864403382502e+01
4.663710820312500118e+02,-8.915435109236071298e+01
4.663713750000000005e+02,-8.803952849509869338e+01
4.663716679687499891e+02,-9.080534936478056807e+01
4.663719609375000346e+02,-8.493511610220728869e+01
4.663722539062500232e+02,-8.998729383113575864e+01
4.663725468750000118e+02,-8.998831484748551190e+01
4.663728398437500005e+02,-8.753349285510492450e+01
4.663731328124999891e+02,-9.344667014025965557e+01
4.663734257812500346e+02,-8.480038469874696716e+01
4.663737187500000232e+02,-8.800825011517673602e+01
4.663740117187500118e+02,-9.038751586848098896e+01
4.663743046875000005e+02,-8.891741150188538256e+01
4.663745976562499891e+02,-8.781411231375597026e+01
4.663748906250000346e+02,-8.766923232168751667e+01
4.663751835937500232e+02,-9.434049779969595306e+01
4.663754765625000118e+02,-8.848804608738889499e+01
4.663757695312500005e+02,-8.733335484337038679e+01
4.663760624999999891e+02,-8.704544681775669801e+01
4.663763554687500346e+02,-8.616090050441601988e+01
4.663766484375000232e+02,-8.888790993558203013e+01
4.663769414062500118e+02,-9.279068185230157439e+01
4.663772343750000005e+02,-9.181021921777285399e+01
4.663775273437499891e+02,-9.353204576451310004e+01
4.663778203125000346e+02,-9.129700131355092196e+01
4.663781132812500232e+02,-9.121009117788288734e+01
4.663784062500000118e+02,-8.918658422156016741e+01
4.663786992187500005e+02,-8.625427358822244628e+01
4.663789921874999891e+02,-8.392890741024083923e+01
4.663792851562500346e+02,-8.376450104482030667e+01
4.663795781250000232e+02,-8.970631988664757728e+01
4.663798710937500118e+02,-9.826248298153457483e+01
4.663801640625000005e+02,-8.419395006062489983e+01
4.663804570312499891e+02,-8.399667342984065499e+01
4.663807500000000346e+02,-9.162796226898902319e+01
4.663810429687500232e+02,-8.941010055756052566e+01
4.663813359375000118e+02,-8.743566448045200445e+01
4.663816289062500005e+02,-9.169652756420781259e+01
4.663819218749999891e+02,-9.478051448409803470e+01
4.663822148437500346e+02,-8.963788214426558909e+01
4.663825078125000232e+02,-8.646188560545385826e+01
4.663828007812500118e+02,-9.629377464040598511e+01
4.663830937500000005e+02,-1.003323674963627354e+02
4.663833867187499891e+02,-9.594626972982629809e+01
4.663836796875000346e+02,-9.126310555293136417e+01
4.663839726562500232e+02,-8.838368202778366367e+01
4.663842656250000118e+02,-9.689262622252894630e+01
4.663845585937500005e+02,-9.847955161405594993e+01
4.663848515624999891e+02,-8.463079782133094398e+01
4.663851445312500346e+02,-9.077188514857400037e+01
4.663854375000000232e+02,-8.957552030412855970e+01
4.663857304687500118e+02,-8.914182342794775593e+01
4.663860234375000005e+02,-8.460390267883090587e+01
4.663863164062499891e+02,-8.971412960454588870e+01
4.663866093750000346e+02,-8.726286830165176411e+01
4.663869023437500232e+02,-8.348251644742668987e+01
4.663871953125000118e+02,-8.564001520967687497e+01
4.663874882812500005e+02,-8.515510125061263125e+01
4.663877812499999891e+02,-8.261153767199617448e+01
4.663880742187500346e+02,-8.396978389787533104e+01
4.663883671875000232e+02,-8.722276017801178227e+01
4.663886601562500118e+02,-9.313770230858850141e+01
4.663889531250000005e+02,-9.115989879455182177e+01
4.663892460937499891e+02,-8.871637813368946013e+01
4.663895390625000346e+02,-9.138789100777813701e+01
4.663898320312500232e+02,-8.724659468685854335e+01
4.663901250000000118e+02,-8.306747623428732652e+01
4.663904179687500005e+02,-8.406161394473522819e+01
4.663907109374999891e+02,-8.896736229014220498e+01
4.663910039062500346e+02,-8.836088873665431720e+01
4.663912968750000232e+02,-9.297650648372550108e+01
4.663915898437500118e+02,-8.646543402158528124e+01
4.663918828125000005e+02,-8.987657843297107263e+01
4.663921757812499891e+02,-9.297349552129256267e+01
4.663924687500000346e+02,-9.742014858354218632e+01
4.663927617187500232e+02,-9.029170213968421876e+01
4.663930546875000118e+02,-1.022270243007523618e+02
4.663933476562500005e+02,-9.168478673142131186e+01
4.663936406249999891e+02,-8.445893969164183090e+01
4.663939335937500346e+02,-8.452215811279857860e+01
4.663942265625000232e+02,-8.530504430031859897e+01
4.663945195312500118e+02,-8.807734358363320837e+01
4.663948125000000005e+02,-8.622655618438089675e+01
4.663951054687499891e+02,-8.877667079832262687e+01
4.663953984375000346e+02,-8.454588097843281957e+01
4.663956914062500232e+02,-8.882087424106920537e+01
4.663959843750000118e+02,-9.233372586360036394e+01
4.663962773437500005e+02,-8.910328143564316861e+01
4.663965703124999891e+02,-8.550440294577870759e+01
4.663968632812500346e+02,-8.796825299844169876e+01
4.663971562500000232e+02,-8.631481141775786625e+01
4.663974492187500118e+02,-9.337572209389227851e+01
4.663977421875000005e+02,-9.330318088971155532e+01
4.663980351562499891e+02,-8.789852723261832068e+01
4.663983281250000346e+02,-8.386124299099434154e+01
4.663986210937500232e+02,-8.661402152678186894e+01
4.663989140625000118e+02,-9.574069402795126393e+01
4.663992070312500005e+02,-9.320447238139391288e+01
4.663994999999999891e+02,-8.881947037449378968e+01
4.663997929687500346e+02,-8.509612705765881913e+01
