Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.567325241715424511e+01
4.663622929687500118e+02,-9.499568771575199833e+01
4.663625859375000005e+02,-1.012029363567826579e+02
4.663628789062499891e+02,-9.126994355066388209e+01
4.663631718750000346e+02,-9.170752422549637117e+01
4.663634648437500232e+02,-9.523156049474792439e+01
4.663637578125000118e+02,-8.920615019347221164e+01
4.663640507812500005e+02,-8.170871680013242155e+01
4.663643437499999891e+02,-8.341088402845747396e+01
4.663646367187500346e+02,-8.983476711043908836e+01
4.663649296875000232e+02,-9.269124169924261025e+01
4.663652226562500118e+02,-8.769638532068982784e+01
4.663655156250000005e+02,-9.049072999240912907e+01
4.663658085937499891e+02,-8.746175848001806230e+01
4.663661015625000346e+02,-9.621802646779539714e+01
4.663663945312500232e+02,-1.074749215437152827e+02
4.663666875000000118e+02,-9.319851460436751722e+01
4.663669804687500005e+02,-9.379832556677867217e+01
4.663672734374999891e+02,-1.070023159909872703e+02
4.663675664062500346e+02,-9.851738774033154300e+01
4.663678593750000232e+02,-8.850123776750243110e+01
4.663681523437500118e+02,-9.402930747662006183e+01
4.663684453125000005e+02,-8.584293917929527140e+01
4.663687382812499891e+02,-9.219879419999739412e+01
4.663690312500000346e+02,-9.695525788363340780e+01
4.663693242187500232e+02,-1.011837593424877184e+02
4.663696171875000118e+02,-9.258943513064842534e+01
4.663699101562500005e+02,-8.562044743440128514e+01
4.663702031249999891e+02,-8.194550208830393956e+01
4.663704960937500346e+02,-8.157765860974228644e+01
4.663707890625000232e+02,-8.960235757826578151e+01
4.663710820312500118e+02,-8.696877706614037606e+01
4.663713750000000005e+02,-9.001384738412853892e+01
4.663716679687499891e+02,-1.008367040648259092e+02
4.663719609375000346e+02,-9.294006126446228677e+01
4.663722539062500232e+02,-1.123480931430196819e+02
4.663725468750000118e+02,-9.037648984316055589e+01
4.663728398437500005e+02,-8.531256019008921498e+01
4.663731328124999891e+02,-8.727709920813427402e+01
4.663734257812500346e+02,-8.353872179686256061e+01
4.663737187500000232e+02,-8.802474680852030531e+01
4.663740117187500118e+02,-9.197170755007938681e+01
4.663743046875000005e+02,-9.487945029920760476e+01
4.663745976562499891e+02,-1.017032826236669223e+02
4.663748906250000346e+02,-1.022757911045936652e+02
4.663751835937500232e+02,-9.012666237056347995e+01
4.663754765625000118e+02,-8.649309902972332509e+01
4.663757695312500005e+02,-8.560718940534611932e+01
4.663760624999999891e+02,-8.690821340935146111e+01
4.663763554687500346e+02,-8.517303026702067825e+01
4.663766484375000232e+02,-8.107511911275835814e+01
4.663769414062500118e+02,-8.177069422600267501e+01
4.663772343750000005e+02,-9.099664792240443489e+01
4.663775273437499891e+02,-8.817248765606079530e+01
4.663778203125000346e+02,-8.382205489935570597e+01
4.663781132812500232e+02,-9.197318877149015748e+01
4.663784062500000118e+02,-8.585302814918858871e+01
4.663786992187500005e+02,-8.683959199086272918e+01
4.663789921874999891e+02,-8.466794422793574881e+01
4.663792851562500346e+02,-8.680541011317092170e+01
4.663795781250000232e+02,-1.218685037665378132e+02
4.663798710937500118e+02,-9.092140255274044591e+01
4.663801640625000005e+02,-9.820129643397831387e+01
4.663804570312499891e+02,-9.303972048181989862e+01
4.663807500000000346e+02,-1.083509668744141408e+02
4.663810429687500232e+02,-9.357116122504228883e+01
4.663813359375000118e+02,-9.517013205007715726e+01
4.663816289062500005e+02,-9.735088877743875457e+01
4.663819218749999891e+02,-9.571978260787341242e+01
4.663822148437500346e+02,-1.072714770741298196e+02
4.663825078125000232e+02,-9.525826124220772328e+01
4.663828007812500118e+02,-9.141513277533431392e+01
4.663830937500000005e+02,-9.493915853463914800e+01
4.663833867187499891e+02,-9.288675588293716601e+01
4.663836796875000346e+02,-9.457036595455512895e+01
4.663839726562500232e+02,-9.412888317009657158e+01
4.663842656250000118e+02,-9.361686522816995648e+01
4.663845585937500005e+02,-9.800944895338646745e+01
4.663848515624999891e+02,-8.885271248820147605e+01
4.663851445312500346e+02,-8.541692489725248549e+01
4.663854375000000232e+02,-9.068709337920427060e+01
4.663857304687500118e+02,-9.632879115654733937e+01
4.663860234375000005e+02,-9.268966962696806888e+01
4.663863164062499891e+02,-9.125522064271864053e+01
4.663866093750000346e+02,-8.284247874121511757e+01
4.663869023437500232e+02,-8.661803679606856576e+01
4.663871953125000118e+02,-9.522715637602848915e+01
4.663874882812500005e+02,-1.002771754173506054e+02
4.663877812499999891e+02,-9.420467474737095870e+01
4.663880742187500346e+02,-9.298466381421073379e+01
4.663883671875000232e+02,-9.776887830292380954e+01
4.663886601562500118e+02,-9.391551371623751265e+01
4.663889531250000005e+02,-9.191883251712049230e+01
4.663892460937499891e+02,-8.282139642809059410e+01
4.663895390625000346e+02,-8.278866275666887020e+01
4.663898320312500232e+02,-9.241373794322879576e+01
4.663901250000000118e+02,-1.004772282697914676e+02
4.663904179687500005e+02,-8.980400361972183987e+01
4.663907109374999891e+02,-8.853273317250230434e+01
4.663910039062500346e+02,-9.075884062128048413e+01
4.663912968750000232e+02,-9.384090384265626028e+01
4.663915898437500118e+02,-8.842372094879095812e+01
4.663918828125000005e+02,-8.878168370769216722e+01
4.663921757812499891e+02,-9.042753776452056513e+01
4.663924687500000346e+02,-9.229127111402455341e+01
4.663927617187500232e+02,-8.714728584441115800e+01
4.663930546875000118e+02,-9.370706971600844781e+01
4.663933476562500005e+02,-9.989581001362047630e+01
4.663936406249999891e+02,-9.614110997203110287e+01
4.663939335937500346e+02,-9.352571927632448023e+01
4.663942265625000232e+02,-9.429899417655606442e+01
4.663945195312500118e+02,-8.840408189181731302e+01
4.663948125000000005e+02,-9.180316574745988589e+01
4.663951054687499891e+02,-1.017488881640301344e+02
4.663953984375000346e+02,-9.217798030285828759e+01
4.663956914062500232e+02,-9.455723551217545264e+01
4.663959843750000118e+02,-1.017899576341910262e+02
4.663962773437500005e+02,-8.720465568057996109e+01
4.663965703124999891e+02,-8.603391425905564915e+01
4.663968632812500346e+02,-1.034340766221560273e+02
4.663971562500000232e+02,-8.678388422167671479e+01
4.663974492187500118e+02,-8.842433971792063119e+01
4.663977421875000005e+02,-8.945202988707883662e+01
4.663980351562499891e+02,-9.489400924283849292e+01
4.663983281250000346e+02,-8.693491714779143820e+01
4.663986210937500232e+02,-8.116888991386082353e+01
4.663989140625000118e+02,-8.174037888488541626e+01
4.663992070312500005e+02,-8.573536887879521373e+01
4.663994999999999891e+02,-8.783600834744184738e+01
4.663997929687500346e+02,-9.189871609893393156e+01
4.664000859375000232e+02,-8.659234748377559754e+01
4.664003789062500118e+02,-8.809973871262377543e+01
4.664006718750000005e+02,-8.393116434587903996e+01
4.664009648437499891e+02,-8.315882745499253303e+01
4.664012578125000346e+02,-8.618274642524774265e+01
4.664015507812500232e+02,-8.562659121964500741e+01
4.664018437500000118e+02,-8.518081473304940232e+01
4.664021367187500005e+02,-8.629434318748708677e+01
4.664024296874999891e+02,-8.681735257142067042e+01
4.664027226562500346e+02,-9.543711486880859241e+01
4.664030156250000232e+02,-9.913012192309702186e+01
4.664033085937500118e+02,-9.275652754083418472e+01
4.664036015625000005e+02,-9.601892392914939478e+01
4.664038945312499891e+02,-9.645959344430083604e+01
4.664041875000000346e+02,-9.719037086217841193e+01
4.664044804687500232e+02,-9.595859257300823231e+01
4.664047734375000118e+02,-8.669247457157675285e+01
4.664050664062500005e+02,-8.738919825375027983e+01
4.664053593749999891e+02,-8.623623107481661521e+01
4.664056523437500346e+02,-8.614720353252010909e+01
4.664059453125000232e+02,-8.968116915885281060e+01
4.664062382812500118e+02,-8.878123185176427512e+01
4.664065312500000005e+02,-8.612605401257428639e+01
4.664068242187499891e+02,-9.453826403855322269e+01
4.664071171875000346e+02,-8.616228209917073855e+01
4.664074101562500232e+02,-8.695464477142012072e+01
4.664077031250000118e+02,-9.906191115884752207e+01
4.664079960937500005e+02,-8.944622115840586218e+01
4.664082890624999891e+02,-9.194592906162789347e+01
4.664085820312500346e+02,-9.952624221508764890e+01
4.664088750000000232e+02,-8.959164891574239675e+01
4.664091679687500118e+02,-8.521578018958047096e+01
4.664094609375000005e+02,-8.745279510340930074e+01
4.664097539062499891e+02,-9.498084997322135337e+01
4.664100468750000346e+02,-9.818610946583179100e+01
4.664103398437500232e+02,-9.730214327517725792e+01
4.664106328125000118e+02,-8.661741356256453628e+01
4.664109257812500005e+02,-9.002830945055221434e+01
4.664112187499999891e+02,-9.860039905470793542e+01
4.664115117187500346e+02,-9.368369869840194042e+01
4.664118046875000232e+02,-1.000285660804139241e+02
4.664120976562500118e+02,-9.058407374967920589e+01
4.664123906250000005e+02,-8.788325092189460008e+01
4.664126835937499891e+02,-8.900794099940652870e+01
4.664129765625000346e+02,-8.845300964042107239e+01
4.664132695312500232e+02,-8.971177869045484954e+01
4.664135625000000118e+02,-8.820010246216534711e+01
4.664138554687500005e+02,-8.917786529461832856e+01
4.664141484374999891e+02,-8.947205355341502298e+01
4.664144414062500346e+02,-9.593650613007147854e+01
4.664147343750000232e+02,-8.983086928273478122e+01
4.664150273437500118e+02,-8.355816927603369493e+01
4.664153203125000005e+02,-8.503905099342986773e+01
4.664156132812499891e+02,-8.756047157597478758e+01
4.664159062500000346e+02,-9.193801577885230358e+01
4.664161992187500232e+02,-8.746039053471987756e+01
4.664164921875000118e+02,-8.584171051598816859e+01
4.664167851562500005e+02,-9.072492619911523093e+01
4.664170781249999891e+02,-8.536772517938040039e+01
4.664173710937500346e+02,-8.691385926649934390e+01
4.664176640625000232e+02,-8.527110567890321136e+01
4.664179570312500118e+02,-8.363782420299455111e+01
4.664182500000000005e+02,-8.855537579326619380e+01
4.664185429687499891e+02,-9.272955865056721336e+01
4.664188359375000346e+02,-8.535082820793334690e+01
4.664191289062500232e+02,-9.583695404440598509e+01
4.664194218750000118e+02,-8.808044724438880735e+01
4.664197148437500005e+02,-8.370626660367301497e+01
4.664200078124999891e+02,-8.918132660785944665e+01
4.664203007812500346e+02,-9.916306083182357156e+01
4.664205937500000232e+02,-8.690394811894694271e+01
4.664208867187500118e+02,-8.524558457870790562e+01
4.664211796875000005e+02,-8.545463822970140200e+01
4.664214726562499891e+02,-8.355492551022007319e+01
4.664217656250000346e+02,-8.378477205658718674e+01
4.664220585937500232e+02,-8.467623117841050373e+01
4.664223515625000118e+02,-8.893957479361236551e+01
4.664226445312500005e+02,-8.591331439545288617e+01
4.664229374999999891e+02,-8.324621950855191699e+01
4.664232304687500346e+02,-8.249760251650415910e+01
4.664235234375000232e+02,-8.765109839462240870e+01
4.664238164062500118e+02,-1.018863218275385236e+02
4.664241093750000005e+02,-9.487301222128650124e+01
4.664244023437499891e+02,-8.785885216947332310e+01
4.664246953125000346e+02,-8.687560967675908330e+01
4.664249882812500232e+02,-9.311408270124121600e+01
4.664252812500000118e+02,-9.285685332530636060e+01
4.664255742187500005e+02,-8.747251567120682125e+01
4.664258671874999891e+02,-8.708315134390625190e+01
4.664261601562500346e+02,-9.681947045519585515e+01
4.664264531250000232e+02,-1.015459927122198280e+02
4.664267460937500118e+02,-9.791095011854497443e+01
