Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.654506342460376800e+01
4.663622929687500118e+02,-9.209879164677465724e+01
4.663625859375000005e+02,-8.911103819235276546e+01
4.663628789062499891e+02,-9.605605179064551180e+01
4.663631718750000346e+02,-8.868710770486656259e+01
4.663634648437500232e+02,-8.747278788958659845e+01
4.663637578125000118e+02,-8.610174549655873477e+01
4.663640507812500005e+02,-8.429064105334028056e+01
4.663643437499999891e+02,-9.282333837510753938e+01
4.663646367187500346e+02,-8.516200154762331920e+01
4.663649296875000232e+02,-8.162727571141067529e+01
4.663652226562500118e+02,-8.918096154607684412e+01
4.663655156250000005e+02,-8.334537251866117913e+01
4.663658085937499891e+02,-8.374187035063161488e+01
4.663661015625000346e+02,-9.040100209507917839e+01
4.663663945312500232e+02,-9.366435091030686522e+01
4.663666875000000118e+02,-8.563200642792872941e+01
4.663669804687500005e+02,-8.169944008941757829e+01
4.663672734374999891e+02,-8.516667433485098115e+01
4.663675664062500346e+02,-8.707161255053891580e+01
4.663678593750000232e+02,-8.835698048467520493e+01
4.663681523437500118e+02,-8.452790204769185323e+01
4.663684453125000005e+02,-9.446351202656366297e+01
4.663687382812499891e+02,-9.652291579240269925e+01
4.663690312500000346e+02,-9.002611601480938930e+01
4.663693242187500232e+02,-9.156809129152517812e+01
4.663696171875000118e+02,-1.036945461216323707e+02
4.663699101562500005e+02,-9.852229072531805798e+01
4.663702031249999891e+02,-8.753101639552301094e+01
4.663704960937500346e+02,-8.294053262050570652e+01
4.663707890625000232e+02,-8.593059378938663428e+01
4.663710820312500118e+02,-9.162108409011310073e+01
4.663713750000000005e+02,-8.735999086637976063e+01
4.663716679687499891e+02,-8.420450756004112236e+01
4.663719609375000346e+02,-8.295777824925922062e+01
4.663722539062500232e+02,-9.145281132012445369e+01
4.663725468750000118e+02,-9.421373238149051588e+01
4.663728398437500005e+02,-9.369004858645547529e+01
4.663731328124999891e+02,-8.622236454745932122e+01
4.663734257812500346e+02,-8.841295533356640135e+01
4.663737187500000232e+02,-8.617594367550408663e+01
4.663740117187500118e+02,-8.920056078750215534e+01
4.663743046875000005e+02,-8.339146690554275665e+01
4.663745976562499891e+02,-8.207174867769303717e+01
4.663748906250000346e+02,-8.988609665273180838e+01
4.663751835937500232e+02,-9.039058131414735442e+01
4.663754765625000118e+02,-9.333317499107781146e+01
4.663757695312500005e+02,-9.354870279158738811e+01
4.663760624999999891e+02,-8.980697094071943809e+01
4.663763554687500346e+02,-8.313061477571045543e+01
4.663766484375000232e+02,-8.699024343402540183e+01
4.663769414062500118e+02,-8.830967056850238350e+01
4.663772343750000005e+02,-1.027813990291047475e+02
4.663775273437499891e+02,-9.437567328156795554e+01
4.663778203125000346e+02,-9.780460357570028407e+01
4.663781132812500232e+02,-8.727944564085704826e+01
4.663784062500000118e+02,-8.483696748012835087e+01
4.663786992187500005e+02,-8.659020214721208220e+01
4.663789921874999891e+02,-9.310523456552556354e+01
4.663792851562500346e+02,-8.955453058692117452e+01
4.663795781250000232e+02,-9.036984407051181734e+01
4.663798710937500118e+02,-9.032670194886821946e+01
4.663801640625000005e+02,-9.034385770130123205e+01
4.663804570312499891e+02,-9.622938188177570851e+01
4.663807500000000346e+02,-8.327911273049700469e+01
4.663810429687500232e+02,-8.075722150411982625e+01
4.663813359375000118e+02,-8.184794003420449826e+01
4.663816289062500005e+02,-8.771917221307454327e+01
4.663819218749999891e+02,-8.412178140182432173e+01
4.663822148437500346e+02,-9.586386943394643367e+01
4.663825078125000232e+02,-8.479678585043173200e+01
4.663828007812500118e+02,-8.252269920432681261e+01
4.663830937500000005e+02,-8.849708954597588217e+01
4.663833867187499891e+02,-8.995819562245281986e+01
4.663836796875000346e+02,-8.871583022090382542e+01
4.663839726562500232e+02,-8.593981165242495024e+01
4.663842656250000118e+02,-1.010739768410841748e+02
4.663845585937500005e+02,-8.371539611588755747e+01
4.663848515624999891e+02,-8.397676864109152461e+01
4.663851445312500346e+02,-8.264973759818688848e+01
4.663854375000000232e+02,-9.048428204148737564e+01
4.663857304687500118e+02,-8.966883765950201735e+01
4.663860234375000005e+02,-9.068546594914751324e+01
4.663863164062499891e+02,-9.758675767789759448e+01
4.663866093750000346e+02,-9.242099610062970783e+01
4.663869023437500232e+02,-8.860890836551610050e+01
4.663871953125000118e+02,-8.502820863881545677e+01
4.663874882812500005e+02,-8.178023107604987274e+01
4.663877812499999891e+02,-8.414018834421432302e+01
4.663880742187500346e+02,-9.167955248343169217e+01
4.663883671875000232e+02,-8.091536412110754384e+01
4.663886601562500118e+02,-8.464966211694044773e+01
4.663889531250000005e+02,-9.960622616050949318e+01
4.663892460937499891e+02,-8.615150874439675022e+01
4.663895390625000346e+02,-8.596506750674356567e+01
4.663898320312500232e+02,-9.602317626724037325e+01
4.663901250000000118e+02,-9.233990124207556960e+01
4.663904179687500005e+02,-9.291479316787345510e+01
4.663907109374999891e+02,-8.921409305608921159e+01
4.663910039062500346e+02,-9.434092070343916703e+01
4.663912968750000232e+02,-8.925627272212828700e+01
4.663915898437500118e+02,-8.437860569306435821e+01
4.663918828125000005e+02,-8.598436707388047751e+01
