Frequency_MHz,Power_dBHz
4.663740117187500118e+02,-9.044712223515537630e+01
4.663743046875000005e+02,-1.028162107344238052e+02
4.663745976562499891e+02,-8.470951398334219107e+01
4.663748906250000346e+02,-8.848624012301542052e+01
4.663751835937500232e+02,-9.529722714600890754e+01
4.663754765625000118e+02,-9.218011707171649505e+01
4.663757695312500005e+02,-9.485842415078765555e+01
4.663760624999999891e+02,-8.728203881275086928e+01
4.663763554687500346e+02,-9.421108770764389817e+01
4.663766484375000232e+02,-9.104748955123788789e+01
4.663769414062500118e+02,-8.883032222296053249e+01
4.663772343750000005e+02,-8.807936026232727045e+01
4.663775273437499891e+02,-9.928891197599011775e+01
4.663778203125000346e+02,-9.972874424481921096e+01
4.663781132812500232e+02,-8.539270753813214299e+01
4.663784062500000118e+02,-8.544957734627516288e+01
4.663786992187500005e+02,-9.422396432568342561e+01
4.663789921874999891e+02,-9.144452720066816198e+01
4.663792851562500346e+02,-8.964998404842972946e+01
4.663795781250000232e+02,-9.182094138742591838e+01
4.663798710937500118e+02,-8.542088272838866203e+01
4.663801640625000005e+02,-9.720045492164720713e+01
4.663804570312499891e+02,-9.391305392373493532e+01
4.663807500000000346e+02,-8.583905591814396985e+01
4.663810429687500232e+02,-8.201851147279506904e+01
4.663813359375000118e+02,-8.826704858636398399e+01
4.663816289062500005e+02,-9.230624299423070056e+01
4.663819218749999891e+02,-8.508039770148985781e+01
4.663822148437500346e+02,-8.513179675166688298e+01
4.663825078125000232e+02,-8.555582283781194519e+01
4.663828007812500118e+02,-8.661899998651833243e+01
4.663830937500000005e+02,-8.901449503099334493e+01
4.663833867187499891e+02,-8.938164013506940364e+01
4.663836796875000346e+02,-9.134863663560417990e+01
4.663839726562500232e+02,-9.030186625312239812e+01
4.663842656250000118e+02,-9.956327963810467452e+01
4.663845585937500005e+02,-8.875285734250266501e+01
4.663848515624999891e+02,-9.614842396083616904e+01
4.663851445312500346e+02,-9.170128365212258359e+01
4.663854375000000232e+02,-9.973018189063445504e+01
4.663857304687500118e+02,-9.082189546451076012e+01
4.663860234375000005e+02,-9.912625236936007411e+01
4.663863164062499891e+02,-8.838947784889850823e+01
4.663866093750000346e+02,-9.063049232641736808e+01
4.663869023437500232e+02,-8.490843252109561945e+01
4.663871953125000118e+02,-8.562040430859512696e+01
4.663874882812500005e+02,-8.447358878156580886e+01
4.663877812499999891e+02,-9.294617293043791051e+01
4.663880742187500346e+02,-9.293033982531611059e+01
4.663883671875000232e+02,-9.306544268496294592e+01
4.663886601562500118e+02,-1.056978702965711392e+02
4.663889531250000005e+02,-9.296711456497439485e+01
4.663892460937499891e+02,-8.848065098956433872e+01
4.663895390625000346e+02,-9.783854388260533597e+01
4.663898320312500232e+02,-9.531289085566989172e+01
4.663901250000000118e+02,-1.023550965393810372e+02
4.663904179687500005e+02,-9.772296589815803713e+01
4.663907109374999891e+02,-8.815107377071525718e+01
4.663910039062500346e+02,-8.412514828050709070e+01
4.663912968750000232e+02,-9.072475658797287679e+01
4.663915898437500118e+02,-8.508626104862005946e+01
4.663918828125000005e+02,-8.439829934699676528e+01
4.663921757812499891e+02,-9.158090903263975235e+01
4.663924687500000346e+02,-8.768725326027235667e+01
4.663927617187500232e+02,-8.713495637000679039e+01
4.663930546875000118e+02,-8.845926607786159934e+01
4.663933476562500005e+02,-8.721837066841752062e+01
4.663936406249999891e+02,-8.615663473717705756e+01
4.663939335937500346e+02,-8.962182492292079417e+01
4.663942265625000232e+02,-9.043769693453876357e+01
4.663945195312500118e+02,-9.393111246621046462e+01
4.663948125000000005e+02,-9.513031763718177558e+01
4.663951054687499891e+02,-9.940276435166276769e+01
4.663953984375000346e+02,-9.429385106888184964e+01
4.663956914062500232e+02,-9.339593820984914885e+01
4.663959843750000118e+02,-8.658904441284028053e+01
4.663962773437500005e+02,-8.737194794518663343e+01
4.663965703124999891e+02,-8.998684181078458266e+01
4.663968632812500346e+02,-8.523357255655884046e+01
4.663971562500000232e+02,-8.746338090556540124e+01
4.663974492187500118e+02,-9.124759023732808316e+01
4.663977421875000005e+02,-9.025745380773111037e+01
4.663980351562499891e+02,-8.780245127530901073e+01
4.663983281250000346e+02,-8.190689269531117134e+01
4.663986210937500232e+02,-8.456025038982558328e+01
4.663989140625000118e+02,-8.896728632274778192e+01
4.663992070312500005e+02,-8.894184076044311382e+01
4.663994999999999891e+02,-9.528007648488969039e+01
4.663997929687500346e+02,-9.090249542746695965e+01
4.664000859375000232e+02,-9.638167345435340394e+01
4.664003789062500118e+02,-9.487007119656931309e+01
4.664006718750000005e+02,-9.017380583306108122e+01
4.664009648437499891e+02,-8.831617544228832628e+01
4.664012578125000346e+02,-8.675688047543842174e+01
4.664015507812500232e+02,-8.606163679152263057e+01
4.664018437500000118e+02,-8.806256580552387447e+01
4.664021367187500005e+02,-9.882905939663530148e+01
4.664024296874999891e+02,-8.716124256773937873e+01
4.664027226562500346e+02,-8.792217342473860242e+01
4.664030156250000232e+02,-8.908570317101649039e+01
4.664033085937500118e+02,-8.963094439127665680e+01
4.664036015625000005e+02,-9.445073694567226141e+01
4.664038945312499891e+02,-8.595417072454289098e+01
4.664041875000000346e+02,-8.755856331971949658e+01
4.664044804687500232e+02,-8.386798096796115942e+01
4.664047734375000118e+02,-8.101580077415630399e+01
4.664050664062500005e+02,-8.206900789669330720e+01
4.664053593749999891e+02,-8.654817328453384562e+01
4.664056523437500346e+02,-8.156062439956835419e+01
4.664059453125000232e+02,-9.781311196062867452e+01
4.664062382812500118e+02,-8.659391607086124054e+01
4.664065312500000005e+02,-8.883588551688592361e+01
4.664068242187499891e+02,-8.799371036494687814e+01
4.664071171875000346e+02,-9.846896668826438770e+01
4.664074101562500232e+02,-9.991942242011782582e+01
4.664077031250000118e+02,-8.697993401654301238e+01
4.664079960937500005e+02,-8.301705454054027200e+01
4.664082890624999891e+02,-8.359830574022767280e+01
4.664085820312500346e+02,-9.152359955103520406e+01
4.664088750000000232e+02,-8.558453617354859944e+01
4.664091679687500118e+02,-1.074982436594901856e+02
4.664094609375000005e+02,-8.565156985608123819e+01
4.664097539062499891e+02,-9.174106429693731002e+01
4.664100468750000346e+02,-8.297536431008396107e+01
4.664103398437500232e+02,-8.774730307134046825e+01
4.664106328125000118e+02,-9.903625778482677333e+01
4.664109257812500005e+02,-8.721326839170552603e+01
4.664112187499999891e+02,-8.339226207141430791e+01
4.664115117187500346e+02,-8.955823311727884573e+01
4.664118046875000232e+02,-8.554213027324577467e+01
4.664120976562500118e+02,-9.121219115323584958e+01
4.664123906250000005e+02,-9.050089393677971827e+01
4.664126835937499891e+02,-8.671634977554667500e+01
4.664129765625000346e+02,-1.058964348956334618e+02
4.664132695312500232e+02,-8.539761016703046437e+01
4.664135625000000118e+02,-8.479865857967332943e+01
4.664138554687500005e+02,-8.444076207608533480e+01
4.664141484374999891e+02,-9.027374091578678872e+01
4.664144414062500346e+02,-9.231675720666252971e+01
4.664147343750000232e+02,-8.664030291800125383e+01
4.664150273437500118e+02,-9.068070611407017623e+01
4.664153203125000005e+02,-8.554530271738144620e+01
4.664156132812499891e+02,-9.658436752543397574e+01
4.664159062500000346e+02,-8.227968481021957814e+01
4.664161992187500232e+02,-8.353918590849079351e+01
4.664164921875000118e+02,-8.677401525818416417e+01
4.664167851562500005e+02,-8.743656048192943331e+01
4.664170781249999891e+02,-8.699230901400768801e+01
4.664173710937500346e+02,-8.476285678816640257e+01
4.664176640625000232e+02,-8.709489612242124679e+01
4.664179570312500118e+02,-9.078786246867312570e+01
4.664182500000000005e+02,-9.492334971202305383e+01
4.664185429687499891e+02,-9.188596919924435724e+01
4.664188359375000346e+02,-9.380331598510758795e+01
4.664191289062500232e+02,-9.080857680879766747e+01
4.664194218750000118e+02,-9.084403312754787407e+01
4.664197148437500005e+02,-8.385817277220210997e+01
4.664200078124999891e+02,-9.068053338443209554e+01
4.664203007812500346e+02,-8.999028713392851841e+01
4.664205937500000232e+02,-8.546951942726322216e+01
4.664208867187500118e+02,-8.405968398178629286e+01
4.664211796875000005e+02,-8.606207269765812384e+01
4.664214726562499891e+02,-8.886289384745657571e+01
4.664217656250000346e+02,-9.373168945062025159e+01
4.664220585937500232e+02,-9.006932133438013466e+01
4.664223515625000118e+02,-8.772890350395904591e+01
4.664226445312500005e+02,-8.920358422220940042e+01
4.664229374999999891e+02,-8.709638488438540094e+01
4.664232304687500346e+02,-9.271671767818600074e+01
4.664235234375000232e+02,-8.956724267330420730e+01
4.664238164062500118e+02,-9.352099296553114982e+01
4.664241093750000005e+02,-8.735478698607309411e+01
4.664244023437499891e+02,-9.216195612549989846e+01
4.664246953125000346e+02,-8.701455219630381066e+01
4.664249882812500232e+02,-8.670744599128204300e+01
4.664252812500000118e+02,-9.250886880648467070e+01
4.664255742187500005e+02,-9.095786973853350332e+01
4.664258671874999891e+02,-8.440207472442872927e+01
4.664261601562500346e+02,-8.930402046689053464e+01
4.664264531250000232e+02,-9.166813199617031671e+01
4.664267460937500118e+02,-8.995840910892083286e+01
4.664270390625000005e+02,-9.341751986505792615e+01
4.664273320312499891e+02,-9.478295468468338925e+01
4.664276250000000346e+02,-9.509409724420939369e+01
4.664279179687500232e+02,-8.482196767565868356e+01
4.664282109375000118e+02,-8.619085109236573317e+01
4.664285039062500005e+02,-1.068701133992591821e+02
4.664287968749999891e+02,-8.948749972884462522e+01
4.664290898437500346e+02,-9.091251501131459634e+01
4.664293828125000232e+02,-1.009552593117933696e+02
4.664296757812500118e+02,-9.569705409093926107e+01
4.664299687500000005e+02,-9.694682372712192375e+01
4.664302617187499891e+02,-9.047121437421100154e+01
4.664305546875000346e+02,-8.669978537348818293e+01
4.664308476562500232e+02,-8.396739832070336718e+01
4.664311406250000118e+02,-8.515500781623100579e+01
4.664314335937500005e+02,-9.333065341896245570e+01
4.664317265624999891e+02,-8.721134447777964738e+01
4.664320195312500346e+02,-9.559730041503993903e+01
4.664323125000000232e+02,-8.803154923620945738e+01
4.664326054687500118e+02,-9.438488168059792827e+01
4.664328984375000005e+02,-9.110411054439104817e+01
4.664331914062499891e+02,-9.005557445207385570e+01
4.664334843750000346e+02,-8.512207738519836653e+01
4.664337773437500232e+02,-8.495791151408759845e+01
4.664340703125000118e+02,-8.996393215820646105e+01
4.664343632812500005e+02,-8.559255539338714414e+01
4.664346562499999891e+02,-8.300784644534751067e+01
4.664349492187500346e+02,-8.546216872402355591e+01
4.664352421875000232e+02,-9.650889533614312654e+01
4.664355351562500118e+02,-8.977004177420616315e+01
4.664358281250000005e+02,-8.975558100367075554e+01
4.664361210937499891e+02,-1.028873779616731667e+02
4.664364140625000346e+02,-9.032967864612916742e+01
4.664367070312500232e+02,-8.527793192888923102e+01
4.664370000000000118e+02,-8.527297549022318890e+01
4.664372929687500005e+02,-8.293762017913013551e+01
4.664375859374999891e+02,-8.675492393266480917e+01
4.664378789062500346e+02,-1.005766428204937029e+02
4.664381718750000232e+02,-9.683914190467511673e+01
4.664384648437500118e+02,-9.400661019250432560e+01
4.664387578125000005e+02,-9.196942054538894240e+01
4.664390507812499891e+02,-9.268513560976808208e+01
4.664393437500000346e+02,-9.092157461303557398e+01
4.664396367187500232e+02,-8.498869970298301268e+01
4.664399296875000118e+02,-8.742146574254968527e+01
4.664402226562500005e+02,-1.000346209942280211e+02
4.664405156249999891e+02,-9.615700222175838974e+01
4.664408085937500346e+02,-9.368184018673071023e+01
4.664411015625000232e+02,-9.472603444653941551e+01
4.664413945312500118e+02,-9.638852260555374585e+01
4.664416875000000005e+02,-8.814171065058717147e+01
4.664419804687499891e+02,-8.793515232653592761e+01
4.664422734375000346e+02,-8.898638345805147765e+01
4.664425664062500232e+02,-8.600576483828822916e+01
4.664428593750000118e+02,-8.773806618717563310e+01
4.664431523437500005e+02,-8.893626072431395357e+01
4.664434453124999891e+02,-8.547661801759993239e+01
4.664437382812500346e+02,-9.003239530137969382e+01
4.664440312500000232e+02,-9.391647424486606610e+01
4.664443242187500118e+02,-9.016549011298013738e+01
4.664446171875000005e+02,-7.990715364468373139e+01
4.664449101562499891e+02,-8.342681217703594143e+01
4.664452031250000346e+02,-8.815706098241976463e+01
4.664454960937500232e+02,-8.559118131330419033e+01
4.664457890625000118e+02,-9.215464258194046465e+01
4.664460820312500005e+02,-8.267888101278398949e+01
4.664463749999999891e+02,-9.045541538873919762e+01
4.664466679687500346e+02,-8.630490684593274864e+01
4.664469609375000232e+02,-9.173622008712966647e+01
4.664472539062500118e+02,-8.895124635814192970e+01
4.664475468750000005e+02,-8.259230979227302782e+01
4.664478398437499891e+02,-8.782819190255708008e+01
4.664481328125000346e+02,-8.737415451727109428e+01
4.664484257812500232e+02,-8.996495466318698675e+01
4.664487187500000118e+02,-8.672147159346056355e+01
4.664490117187500005e+02,-9.222329259903844445e+01
4.664493046874999891e+02,-8.892918517258391375e+01
4.664495976562500346e+02,-8.497304922402014427e+01
4.664498906250000232e+02,-8.736851551746246969e+01
4.664501835937500118e+02,-9.223349195939498202e+01
4.664504765625000005e+02,-9.081680894084820466e+01
4.664507695312499891e+02,-8.418088183367558486e+01
4.664510625000000346e+02,-7.854283294568311646e+01
4.664513554687500232e+02,-8.335438032960013288e+01
4.664516484375000118e+02,-9.129103929477780355e+01
4.664519414062500005e+02,-9.378623659247969613e+01
4.664522343749999891e+02,-8.688391476797320934e+01
4.664525273437500346e+02,-8.653543647031492014e+01
4.664528203125000232e+02,-1.091870624849336480e+02
4.664531132812500118e+02,-8.904626451799782672e+01
4.664534062500000005e+02,-8.797776932883961365e+01
4.664536992187499891e+02,-8.985986869313906311e+01
4.664539921875000346e+02,-8.349029151699056683e+01
4.664542851562500232e+02,-8.405706052662118566e+01
4.664545781250000118e+02,-8.707619440816716860e+01
4.664548710937500005e+02,-9.367028212619716498e+01
4.664551640624999891e+02,-8.549695093755255471e+01
4.664554570312500346e+02,-9.145392159087887762e+01
4.664557500000000232e+02,-9.380394425327023100e+01
4.664560429687500118e+02,-8.680315891334612388e+01
4.664563359375000005e+02,-8.283568666031685268e+01
4.664566289062499891e+02,-9.600199105273512146e+01
4.664569218750000346e+02,-9.313859024014129773e+01
4.664572148437500232e+02,-9.214762535883082251e+01
4.664575078125000118e+02,-8.668928021318585309e+01
4.664578007812500005e+02,-8.547121088983281822e+01
4.664580937499999891e+02,-9.442949726017090484e+01
4.664583867187500346e+02,-8.743963538764047883e+01
4.664586796875000232e+02,-8.741518237920058709e+01
4.664589726562500118e+02,-8.145484689401635592e+01
4.664592656250000005e+02,-8.445404971413233852e+01
4.664595585937499891e+02,-8.877539509779842319e+01
4.664598515625000346e+02,-9.118542349754930854e+01
4.664601445312500232e+02,-9.790641297502875773e+01
4.664604375000000118e+02,-8.998667164029694732e+01
4.664607304687500005e+02,-8.603130973105163548e+01
4.664610234374999891e+02,-8.777663471077458723e+01
4.664613164062500346e+02,-9.006086716024717020e+01
4.664616093750000232e+02,-8.670851009933198839e+01
4.664619023437500118e+02,-8.741170098600801452e+01
4.664621953125000005e+02,-9.392277951014702353e+01
4.664624882812499891e+02,-9.095555360556765834e+01
4.664627812500000346e+02,-9.707245595300778973e+01
4.664630742187500232e+02,-8.968820206986859489e+01
4.664633671875000118e+02,-8.735941743516434599e+01
4.664636601562500005e+02,-9.121589636457534311e+01
4.664639531249999891e+02,-9.167365355108807989e+01
4.664642460937500346e+02,-9.873041937237438503e+01
4.664645390625000232e+02,-8.773645442190806421e+01
4.664648320312500118e+02,-1.087317460602129984e+02
4.664651250000000005e+02,-8.275143100310474154e+01
4.664654179687499891e+02,-8.244052354358906598e+01
4.664657109375000346e+02,-8.804100717381395214e+01
4.664660039062500232e+02,-9.630451870965210048e+01
4.664662968750000118e+02,-8.730155910758794846e+01
4.664665898437500005e+02,-9.403364871351271859e+01
4.664668828124999891e+02,-8.511141199713713945e+01
4.664671757812500346e+02,-8.479095693394869215e+01
4.664674687500000232e+02,-8.711547526950673159e+01
4.664677617187500118e+02,-9.318982823198082599e+01
4.664680546875000005e+02,-9.033103205507465816e+01
4.664683476562499891e+02,-9.202573680271440537e+01
4.664686406250000346e+02,-8.582964921017939730e+01
4.664689335937500232e+02,-9.431428081199842950e+01
4.664692265625000118e+02,-9.443113159205411478e+01
4.664695195312500005e+02,-9.831449305979404585e+01
4.664698124999999891e+02,-8.652130144069268169e+01
4.664701054687500346e+02,-9.197209027439060947e+01
4.664703984375000232e+02,-8.961511744446924865e+01
4.664706914062500118e+02,-9.524490559432518921e+01
4.664709843750000005e+02,-9.486431324562977352e+01
4.664712773437499891e+02,-9.619442308794360486e+01
4.664715703125000346e+02,-8.619315856545239285e+01
4.664718632812500232e+02,-8.383008204917423711e+01
4.664721562500000118e+02,-9.046672617544354011e+01
4.664724492187500005e+02,-1.080523506659684188e+02
4.664727421874999891e+02,-9.464714306904419061e+01
4.664730351562500346e+02,-9.062612690603134524e+01
4.664733281250000232e+02,-8.480359581172504591e+01
4.664736210937500118e+02,-8.352532132851163738e+01
4.664739140625000005e+02,-8.363330375102124492e+01
4.664742070312499891e+02,-9.742456606749266257e+01
4.664745000000000346e+02,-8.877901986306953575e+01
4.664747929687500232e+02,-8.327997796475278847e+01
4.664750859375000118e+02,-8.865338439346902533e+01
4.664753789062500005e+02,-9.013451489894420376e+01
4.664756718749999891e+02,-8.732118497767280019e+01
4.664759648437500346e+02,-8.805127114037520641e+01
4.664762578125000232e+02,-8.729530201661970068e+01
4.664765507812500118e+02,-8.667173898480810124e+01
4.664768437500000005e+02,-8.754457200688563034e+01
4.664771367187499891e+02,-9.275485523279081690e+01
4.664774296875000346e+02,-9.316677067402881107e+01
4.664777226562500232e+02,-9.332590217376052522e+01
4.664780156250000118e+02,-1.003113851948936173e+02
4.664783085937500005e+02,-9.702871470001680620e+01
4.664786015624999891e+02,-8.805089685647337205e+01
4.664788945312500346e+02,-9.804436353404074111e+01
4.664791875000000232e+02,-8.872678945850195475e+01
4.664794804687500118e+02,-9.566644426782004018e+01
4.664797734375000005e+02,-7.894253757006249828e+01
4.664800664062499891e+02,-7.832528227219702899e+01
4.664803593750000346e+02,-8.316364217640145284e+01
4.664806523437500232e+02,-1.034091981517555041e+02
4.664809453125000118e+02,-8.654578451662494842e+01
4.664812382812500005e+02,-8.768922503339297236e+01
4.664815312499999891e+02,-8.787286859585449861e+01
4.664818242187500346e+02,-8.889072631684723547e+01
4.664821171875000232e+02,-1.104481938386360866e+02
4.664824101562500118e+02,-9.078429648002239105e+01
4.664827031250000005e+02,-8.652880216787133349e+01
4.664829960937499891e+02,-9.027445920783577549e+01
4.664832890625000346e+02,-8.515442514687745756e+01
4.664835820312500232e+02,-8.833514501972976518e+01
4.664838750000000118e+02,-8.724192867518084427e+01
4.664841679687500005e+02,-8.518661160864128590e+01
4.664844609374999891e+02,-9.062598545679770723e+01
4.664847539062500346e+02,-8.760670381387809869e+01
4.664850468750000232e+02,-8.631207081929306923e+01
4.664853398437500118e+02,-8.791872299158556814e+01
4.664856328125000005e+02,-8.719616361338488275e+01
4.664859257812499891e+02,-8.639989489619972574e+01
4.664862187500000346e+02,-8.590908286564739171e+01
4.664865117187500232e+02,-8.414640872292733320e+01
4.664868046875000118e+02,-9.218876005146825037e+01
4.664870976562500005e+02,-8.597328831181927455e+01
4.664873906249999891e+02,-8.564979852208990962e+01
4.664876835937500346e+02,-8.559601036496903248e+01
4.664879765625000232e+02,-8.513192827787584349e+01
4.664882695312500118e+02,-8.898655598562193347e+01
4.664885625000000005e+02,-8.937738990545811646e+01
4.664888554687499891e+02,-9.585338011866726049e+01
4.664891484375000346e+02,-9.375893545051761180e+01
4.664894414062500232e+02,-1.024850068608976272e+02
4.664897343750000118e+02,-8.704565523040712094e+01
4.664900273437500005e+02,-8.533561063821824177e+01
4.664903203124999891e+02,-8.494190605452902787e+01
4.664906132812500346e+02,-8.790754573792361271e+01
4.664909062500000232e+02,-8.587693436003806369e+01
4.664911992187500118e+02,-9.491176805545144646e+01
4.664914921875000005e+02,-9.324035977039295631e+01
4.664917851562499891e+02,-1.038072291213646281e+02
4.664920781250000346e+02,-8.715458808465426443e+01
4.664923710937500232e+02,-8.592302466582600573e+01
4.664926640625000118e+02,-8.402402020012991102e+01
4.664929570312500005e+02,-9.273703629343711441e+01
4.664932499999999891e+02,-9.546570178946194574e+01
4.664935429687500346e+02,-8.849688405757375165e+01
4.664938359375000232e+02,-8.398868076643341851e+01
4.664941289062500118e+02,-8.217019734646845563e+01
4.664944218750000005e+02,-8.631781465703383560e+01
4.664947148437499891e+02,-9.073021309913323762e+01
4.664950078125000346e+02,-9.424483993308790275e+01
4.664953007812500232e+02,-8.575902689481006291e+01
4.664955937500000118e+02,-8.482138447517979785e+01
4.664958867187500005e+02,-9.626825034123785940e+01
4.664961796874999891e+02,-9.635581702500262224e+01
4.664964726562500346e+02,-9.574202516491359916e+01
4.664967656250000232e+02,-1.006044440363838532e+02
4.664970585937500118e+02,-8.789515748514654092e+01
4.664973515625000005e+02,-8.289737455844087322e+01
4.664976445312499891e+02,-8.780608186697165252e+01
4.664979375000000346e+02,-8.777586159532354770e+01
4.664982304687500232e+02,-8.618754939448592722e+01
4.664985234375000118e+02,-9.650336229586693548e+01
4.664988164062500005e+02,-8.723503658004879924e+01
4.664991093749999891e+02,-9.303780432574745873e+01
4.664994023437500346e+02,-9.185319706280374419e+01
4.664996953125000232e+02,-8.938567175242849316e+01
4.664999882812500118e+02,-8.340359742250704755e+01
4.665002812500000005e+02,-8.931001172351597006e+01
4.665005742187499891e+02,-8.972303894413782643e+01
4.665008671875000346e+02,-8.909819301496088428e+01
4.665011601562500232e+02,-8.753221314644109441e+01
4.665014531250000118e+02,-9.432259122446814104e+01
4.665017460937500005e+02,-1.040450810126135650e+02
4.665020390624999891e+02,-8.790217494978413981e+01
4.665023320312500346e+02,-1.019505841495447953e+02
4.665026250000000232e+02,-1.116045207071473300e+02
4.665029179687500118e+02,-9.105505817018328685e+01
4.665032109375000005e+02,-9.143785891640928298e+01
4.665035039062499891e+02,-8.198939665840742919e+01
4.665037968750000346e+02,-8.022845292020519992e+01
4.665040898437500232e+02,-8.270050947296319066e+01
4.665043828125000118e+02,-8.748048996724050141e+01
4.665046757812500005e+02,-9.191696294934587286e+01
4.665049687499999891e+02,-8.960760559673269654e+01
4.665052617187500346e+02,-9.762944551224420309e+01
4.665055546875000232e+02,-9.042224692782725981e+01
4.665058476562500118e+02,-9.260764738865086088e+01
4.665061406250000005e+02,-9.314637980648097937e+01
4.665064335937499891e+02,-8.760307792567493834e+01
4.665067265625000346e+02,-8.686053120276412187e+01
4.665070195312500232e+02,-9.236163240840713229e+01
4.665073125000000118e+02,-9.157867011260805157e+01
4.665076054687500005e+02,-8.855257696226594533e+01
4.665078984374999891e+02,-8.808954401598357720e+01
4.665081914062500346e+02,-8.881332650136980078e+01
4.665084843750000232e+02,-8.750930847838107240e+01
4.665087773437500118e+02,-8.642384409099918230e+01
4.665090703125000005e+02,-8.393750925147769237e+01
4.665093632812499891e+02,-8.503548828183099317e+01
4.665096562500000346e+02,-9.327693226324339548e+01
4.665099492187500232e+02,-8.328102346872924500e+01
4.665102421875000118e+02,-8.256167084878278217e+01
4.665105351562500005e+02,-8.638962755509611213e+01
4.665108281249999891e+02,-8.583752828890769138e+01
4.665111210937500346e+02,-8.282855550112536491e+01
4.665114140625000232e+02,-8.769019635859507389e+01
4.665117070312500118e+02,-8.412783388507229176e+01
4.665120000000000005e+02,-9.029660190026442024e+01
4.665122929687499891e+02,-8.851343490989751217e+01
4.665125859375000346e+02,-9.212769319815427593e+01
4.665128789062500232e+02,-9.152711910185337274e+01
4.665131718750000118e+02,-1.079314406948664669e+02
4.665134648437500005e+02,-9.657020033757825672e+01
4.665137578124999891e+02,-8.985166408338838551e+01
4.665140507812500346e+02,-8.766486414148884876e+01
4.665143437500000232e+02,-8.932489386193728365e+01
4.665146367187500118e+02,-9.050165117123860625e+01
4.665149296875000005e+02,-8.937775673345784355e+01
4.665152226562499891e+02,-8.748451434187506948e+01
4.665155156250000346e+02,-8.443102368229682497e+01
4.665158085937500232e+02,-8.559995643008120680e+01
4.665161015625000118e+02,-8.378488451460306408e+01
4.665163945312500005e+02,-8.532186500211250291e+01
4.665166874999999891e+02,-8.900267718275253515e+01
4.665169804687500346e+02,-8.858552766781537002e+01
4.665172734375000232e+02,-9.308575030611352474e+01
4.665175664062500118e+02,-9.378716781637641020e+01
4.665178593750000005e+02,-8.574515842123324205e+01
4.665181523437499891e+02,-8.718957060116179036e+01
4.665184453125000346e+02,-8.497461257366759924e+01
4.665187382812500232e+02,-9.240085084709247099e+01
4.665190312500000118e+02,-9.604912739759495821e+01
4.665193242187500005e+02,-1.133082810732913970e+02
4.665196171874999891e+02,-9.189840507324170460e+01
4.665199101562500346e+02,-9.520350857703432723e+01
4.665202031250000232e+02,-8.925575824855306450e+01
4.665204960937500118e+02,-9.320378000214853387e+01
4.665207890625000005e+02,-8.660465439155402123e+01
4.665210820312499891e+02,-8.574223564991112312e+01
4.665213750000000346e+02,-8.977131949146493639e+01
4.665216679687500232e+02,-9.680439072125004429e+01
4.665219609375000118e+02,-8.570934505394289715e+01
4.665222539062500005e+02,-8.701033091885716431e+01
4.665225468749999891e+02,-8.741443759088106447e+01
4.665228398437500346e+02,-8.080502640838808759e+01
4.665231328125000232e+02,-8.249317374211861420e+01
4.665234257812500118e+02,-9.250281733794128058e+01
4.665237187500000005e+02,-9.454752829106084278e+01
4.665240117187499891e+02,-8.976557894745658928e+01
4.665243046875000346e+02,-9.302948833901643866e+01
4.665245976562500232e+02,-9.379330967593855917e+01
4.665248906250000118e+02,-8.882330969241975538e+01
4.665251835937500005e+02,-8.529749955180035670e+01
