Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.117105353159931269e+01
4.663622929687500118e+02,-8.741119826532100490e+01
4.663625859375000005e+02,-8.471525546319286093e+01
4.663628789062499891e+02,-8.660145151104021011e+01
4.663631718750000346e+02,-1.018897272289685105e+02
4.663634648437500232e+02,-9.803104028259349434e+01
4.663637578125000118e+02,-9.081646059504330992e+01
4.663640507812500005e+02,-8.397183777215353473e+01
4.663643437499999891e+02,-8.973785387578040229e+01
4.663646367187500346e+02,-9.449209841583882508e+01
4.663649296875000232e+02,-8.466443430380536483e+01
4.663652226562500118e+02,-9.331406593436713592e+01
4.663655156250000005e+02,-9.230269636457339288e+01
4.663658085937499891e+02,-8.414020625340590698e+01
4.663661015625000346e+02,-8.536955884880217127e+01
4.663663945312500232e+02,-8.515696919311032786e+01
4.663666875000000118e+02,-8.444971963594666420e+01
4.663669804687500005e+02,-8.575421102835669274e+01
4.663672734374999891e+02,-8.401001366058565623e+01
4.663675664062500346e+02,-8.411277351599821372e+01
4.663678593750000232e+02,-8.453212130407447944e+01
4.663681523437500118e+02,-8.880774289154153678e+01
4.663684453125000005e+02,-9.707863596476951784e+01
4.663687382812499891e+02,-1.064113197185773032e+02
4.663690312500000346e+02,-1.105475261321634548e+02
4.663693242187500232e+02,-8.809750131972973008e+01
4.663696171875000118e+02,-9.223169815656126502e+01
4.663699101562500005e+02,-9.302881212124586341e+01
4.663702031249999891e+02,-8.774593406663471740e+01
4.663704960937500346e+02,-8.467954459593711647e+01
4.663707890625000232e+02,-8.396324762434255717e+01
4.663710820312500118e+02,-8.743153509960406211e+01
4.663713750000000005e+02,-8.386053757330455483e+01
4.663716679687499891e+02,-8.320893707562939312e+01
4.663719609375000346e+02,-8.949495613104326708e+01
4.663722539062500232e+02,-8.063198935607258022e+01
4.663725468750000118e+02,-8.438113174440678677e+01
4.663728398437500005e+02,-1.002161526963062670e+02
4.663731328124999891e+02,-1.019693110043270394e+02
4.663734257812500346e+02,-9.068260873679727752e+01
4.663737187500000232e+02,-8.389095361746343826e+01
4.663740117187500118e+02,-8.672280949774405201e+01
4.663743046875000005e+02,-1.022050225295475769e+02
4.663745976562499891e+02,-9.612199547962200086e+01
4.663748906250000346e+02,-8.387220804111589700e+01
4.663751835937500232e+02,-8.588599272950091290e+01
4.663754765625000118e+02,-9.624105862664390543e+01
4.663757695312500005e+02,-9.488987319466474446e+01
4.663760624999999891e+02,-9.446332324965479188e+01
4.663763554687500346e+02,-9.425056346737838453e+01
4.663766484375000232e+02,-1.015883371346011756e+02
4.663769414062500118e+02,-8.934279809949498485e+01
4.663772343750000005e+02,-8.477216660566364226e+01
4.663775273437499891e+02,-8.457816107203595379e+01
4.663778203125000346e+02,-8.781221309706177180e+01
4.663781132812500232e+02,-8.616324366660668943e+01
4.663784062500000118e+02,-1.040245760466112586e+02
4.663786992187500005e+02,-8.940131646494361917e+01
4.663789921874999891e+02,-8.450240410754904019e+01
4.663792851562500346e+02,-8.540843631932827407e+01
4.663795781250000232e+02,-8.540636184414185550e+01
4.663798710937500118e+02,-8.144293210626393886e+01
4.663801640625000005e+02,-8.314638556624902321e+01
4.663804570312499891e+02,-8.558285873571196589e+01
4.663807500000000346e+02,-8.911664418657426268e+01
4.663810429687500232e+02,-9.124802614777925669e+01
4.663813359375000118e+02,-8.953165358796962892e+01
4.663816289062500005e+02,-9.430604239662142163e+01
4.663819218749999891e+02,-8.947678880971869830e+01
4.663822148437500346e+02,-9.097306226823933173e+01
4.663825078125000232e+02,-9.991170808389244939e+01
4.663828007812500118e+02,-8.914817627234134534e+01
4.663830937500000005e+02,-9.126237414257775526e+01
4.663833867187499891e+02,-9.124624037189875025e+01
4.663836796875000346e+02,-9.246556493280598943e+01
4.663839726562500232e+02,-9.975437012723979535e+01
4.663842656250000118e+02,-8.664372102450786883e+01
4.663845585937500005e+02,-8.247765469850789088e+01
4.663848515624999891e+02,-8.384798002517962345e+01
4.663851445312500346e+02,-8.573391354875917614e+01
4.663854375000000232e+02,-9.045080472485835799e+01
4.663857304687500118e+02,-8.824217270070809604e+01
4.663860234375000005e+02,-9.009386209685176539e+01
4.663863164062499891e+02,-9.017403247501447083e+01
4.663866093750000346e+02,-8.552382841008665082e+01
4.663869023437500232e+02,-8.437128738604280898e+01
4.663871953125000118e+02,-8.623894672445614162e+01
4.663874882812500005e+02,-9.372895525155013274e+01
4.663877812499999891e+02,-8.909703053666277128e+01
4.663880742187500346e+02,-8.887704514930163668e+01
4.663883671875000232e+02,-9.172085357553521590e+01
4.663886601562500118e+02,-8.959909252632516541e+01
4.663889531250000005e+02,-9.285121785681447193e+01
4.663892460937499891e+02,-9.337691179830792976e+01
4.663895390625000346e+02,-8.770073668063531613e+01
4.663898320312500232e+02,-8.287739814477765776e+01
4.663901250000000118e+02,-8.238234964530923321e+01
4.663904179687500005e+02,-8.252816749774062544e+01
4.663907109374999891e+02,-8.457265363575416472e+01
4.663910039062500346e+02,-8.811674497564168007e+01
4.663912968750000232e+02,-9.593889204602055543e+01
4.663915898437500118e+02,-9.325748608459318234e+01
4.663918828125000005e+02,-8.935579819452033234e+01
4.663921757812499891e+02,-8.632942806047526574e+01
4.663924687500000346e+02,-9.027433631774988498e+01
4.663927617187500232e+02,-9.149798002729446011e+01
4.663930546875000118e+02,-8.227008547416733109e+01
4.663933476562500005e+02,-8.013381377717804810e+01
4.663936406249999891e+02,-8.824763866823749936e+01
4.663939335937500346e+02,-8.427422728785393247e+01
4.663942265625000232e+02,-9.435483010047877883e+01
4.663945195312500118e+02,-8.208180075287464206e+01
4.663948125000000005e+02,-8.394015738028565465e+01
4.663951054687499891e+02,-8.820329358155868249e+01
4.663953984375000346e+02,-1.029525381680625742e+02
4.663956914062500232e+02,-9.359510264647303757e+01
4.663959843750000118e+02,-9.203909822677621833e+01
4.663962773437500005e+02,-8.948675168534597901e+01
4.663965703124999891e+02,-8.936892454670680763e+01
4.663968632812500346e+02,-9.138445421800098245e+01
4.663971562500000232e+02,-9.893572632544078260e+01
4.663974492187500118e+02,-9.555997409886906269e+01
4.663977421875000005e+02,-8.665449064008315361e+01
4.663980351562499891e+02,-8.908723278881494423e+01
4.663983281250000346e+02,-8.332478253628502785e+01
4.663986210937500232e+02,-8.097528225804211388e+01
4.663989140625000118e+02,-8.534187234350447682e+01
4.663992070312500005e+02,-9.890000616860407945e+01
4.663994999999999891e+02,-9.260334981717562641e+01
4.663997929687500346e+02,-9.104268768572870840e+01
4.664000859375000232e+02,-9.049577605755339960e+01
4.664003789062500118e+02,-9.115344448944618705e+01
4.664006718750000005e+02,-1.003949682827501420e+02
4.664009648437499891e+02,-8.610870736303223794e+01
4.664012578125000346e+02,-8.218069604621925350e+01
4.664015507812500232e+02,-8.778778946563971886e+01
4.664018437500000118e+02,-9.550287090679060498e+01
4.664021367187500005e+02,-8.944489526016907632e+01
4.664024296874999891e+02,-8.980391489359976731e+01
4.664027226562500346e+02,-9.337859642354176515e+01
4.664030156250000232e+02,-8.800154058962776560e+01
4.664033085937500118e+02,-8.903460253077244602e+01
4.664036015625000005e+02,-8.711819068769464991e+01
4.664038945312499891e+02,-8.789349490478387850e+01
4.664041875000000346e+02,-8.873216307788203494e+01
4.664044804687500232e+02,-8.861200281794710065e+01
