Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.986987254920727253e+01
4.663622929687500118e+02,-8.608374086302225692e+01
4.663625859375000005e+02,-8.425787271973811698e+01
4.663628789062499891e+02,-8.689426510151831451e+01
4.663631718750000346e+02,-9.425299468086367938e+01
4.663634648437500232e+02,-1.003241549079253758e+02
4.663637578125000118e+02,-9.011541623450484906e+01
4.663640507812500005e+02,-8.461826862101881375e+01
4.663643437499999891e+02,-8.362586940353483556e+01
4.663646367187500346e+02,-8.849151486037960979e+01
4.663649296875000232e+02,-8.951178449740559984e+01
4.663652226562500118e+02,-9.011987587305728198e+01
4.663655156250000005e+02,-9.169326137387450615e+01
4.663658085937499891e+02,-8.710276350484447505e+01
4.663661015625000346e+02,-8.884003155343641822e+01
4.663663945312500232e+02,-8.897319670792754209e+01
4.663666875000000118e+02,-9.013062717137606228e+01
4.663669804687500005e+02,-8.901325533876232043e+01
4.663672734374999891e+02,-8.951400487758024838e+01
4.663675664062500346e+02,-9.945781050024461933e+01
4.663678593750000232e+02,-9.212904204990024937e+01
4.663681523437500118e+02,-8.444766996481132537e+01
4.663684453125000005e+02,-8.753757183933267072e+01
4.663687382812499891e+02,-9.254930650280782345e+01
4.663690312500000346e+02,-1.049314355750112924e+02
4.663693242187500232e+02,-9.164116198405039881e+01
4.663696171875000118e+02,-8.949182772883226278e+01
4.663699101562500005e+02,-8.885306586351974545e+01
4.663702031249999891e+02,-1.095770416015364077e+02
4.663704960937500346e+02,-8.543377540075186971e+01
4.663707890625000232e+02,-8.161325229520909375e+01
4.663710820312500118e+02,-8.411197458981962427e+01
4.663713750000000005e+02,-8.504857370889753554e+01
4.663716679687499891e+02,-9.201179327459729507e+01
4.663719609375000346e+02,-9.395271628345717829e+01
4.663722539062500232e+02,-8.570882319893169665e+01
4.663725468750000118e+02,-8.664253784834596672e+01
4.663728398437500005e+02,-9.810833777793563115e+01
4.663731328124999891e+02,-8.625008366490666845e+01
4.663734257812500346e+02,-8.917538493055712934e+01
4.663737187500000232e+02,-9.711734848268137910e+01
4.663740117187500118e+02,-8.794866338014735163e+01
4.663743046875000005e+02,-8.805395247072844711e+01
4.663745976562499891e+02,-8.894129673834501659e+01
4.663748906250000346e+02,-8.180571169982164292e+01
4.663751835937500232e+02,-8.168419111122732090e+01
4.663754765625000118e+02,-8.718086833242816169e+01
4.663757695312500005e+02,-8.741672679579244232e+01
4.663760624999999891e+02,-9.633257920651884376e+01
4.663763554687500346e+02,-1.086205425014088632e+02
4.663766484375000232e+02,-9.805799879095458493e+01
4.663769414062500118e+02,-8.859544597606189598e+01
4.663772343750000005e+02,-8.788240161684333884e+01
4.663775273437499891e+02,-9.776678043961170772e+01
4.663778203125000346e+02,-9.845834080693501278e+01
4.663781132812500232e+02,-9.722512533542490587e+01
4.663784062500000118e+02,-9.012605820007976831e+01
4.663786992187500005e+02,-9.514703381925330916e+01
4.663789921874999891e+02,-9.971370914491700432e+01
4.663792851562500346e+02,-9.250619214843450777e+01
