Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.490611162945192802e+01
4.663622929687500118e+02,-8.483407537384827890e+01
4.663625859375000005e+02,-8.922005457253061422e+01
4.663628789062499891e+02,-8.770701419335406968e+01
4.663631718750000346e+02,-9.206678824965294439e+01
4.663634648437500232e+02,-9.943032072151203238e+01
4.663637578125000118e+02,-8.972446170109533625e+01
4.663640507812500005e+02,-8.584718906854334364e+01
4.663643437499999891e+02,-8.803905477381090350e+01
4.663646367187500346e+02,-8.483474642054684978e+01
4.663649296875000232e+02,-9.493059560166271638e+01
4.663652226562500118e+02,-8.349046363228569589e+01
4.663655156250000005e+02,-8.340740281332621464e+01
4.663658085937499891e+02,-8.421171332361009831e+01
4.663661015625000346e+02,-9.005505129340461679e+01
4.663663945312500232e+02,-9.216744123318214577e+01
4.663666875000000118e+02,-8.874008831640223605e+01
4.663669804687500005e+02,-8.865571579143855274e+01
4.663672734374999891e+02,-8.891231633482138363e+01
4.663675664062500346e+02,-8.575321784354395049e+01
4.663678593750000232e+02,-8.907957850526281618e+01
4.663681523437500118e+02,-9.314211931760935670e+01
4.663684453125000005e+02,-8.805343247006682361e+01
4.663687382812499891e+02,-1.128621450004259117e+02
4.663690312500000346e+02,-8.806843035399066366e+01
4.663693242187500232e+02,-9.089629371046552819e+01
4.663696171875000118e+02,-8.373686906339233360e+01
4.663699101562500005e+02,-8.935718778482569746e+01
4.663702031249999891e+02,-8.962601789099410610e+01
4.663704960937500346e+02,-1.029383291289257016e+02
4.663707890625000232e+02,-9.658626630026031989e+01
4.663710820312500118e+02,-8.737020499811976038e+01
4.663713750000000005e+02,-1.019621401474771005e+02
4.663716679687499891e+02,-8.716395093382799075e+01
4.663719609375000346e+02,-9.897103491229003680e+01
4.663722539062500232e+02,-8.834325513737211111e+01
4.663725468750000118e+02,-9.210093334639721263e+01
4.663728398437500005e+02,-8.554733073383735587e+01
4.663731328124999891e+02,-8.143706967902259919e+01
4.663734257812500346e+02,-8.475167906550873909e+01
4.663737187500000232e+02,-8.433022084155409459e+01
4.663740117187500118e+02,-9.213424086121342782e+01
4.663743046875000005e+02,-1.046809164030784416e+02
4.663745976562499891e+02,-9.091996696025597657e+01
4.663748906250000346e+02,-8.833171199086967817e+01
4.663751835937500232e+02,-9.795860850410933551e+01
4.663754765625000118e+02,-9.376660528655116877e+01
4.663757695312500005e+02,-8.630795814855154902e+01
4.663760624999999891e+02,-8.398082327127910673e+01
4.663763554687500346e+02,-9.202794758557419641e+01
4.663766484375000232e+02,-8.748848780836431160e+01
4.663769414062500118e+02,-8.722876728727592877e+01
4.663772343750000005e+02,-8.951881337758464952e+01
4.663775273437499891e+02,-9.161174022708665632e+01
4.663778203125000346e+02,-8.496013271181426774e+01
4.663781132812500232e+02,-8.913033358560099373e+01
4.663784062500000118e+02,-9.203354969092784188e+01
4.663786992187500005e+02,-8.901323649141168914e+01
4.663789921874999891e+02,-8.811112811159267721e+01
4.663792851562500346e+02,-8.728861114489832573e+01
4.663795781250000232e+02,-8.512096148810806540e+01
4.663798710937500118e+02,-9.402384883467041732e+01
4.663801640625000005e+02,-9.337816008433939885e+01
4.663804570312499891e+02,-8.603398862717214968e+01
4.663807500000000346e+02,-8.470790405299467807e+01
4.663810429687500232e+02,-8.628281219290649062e+01
4.663813359375000118e+02,-8.596897199470119233e+01
4.663816289062500005e+02,-8.361118286292544610e+01
4.663819218749999891e+02,-8.446019705519572085e+01
4.663822148437500346e+02,-9.091254301054583209e+01
4.663825078125000232e+02,-8.674935548871491164e+01
4.663828007812500118e+02,-9.223512761470409771e+01
4.663830937500000005e+02,-8.614819621575391295e+01
4.663833867187499891e+02,-8.055461809886858759e+01
4.663836796875000346e+02,-8.884451462605269967e+01
4.663839726562500232e+02,-8.388785290021701258e+01
4.663842656250000118e+02,-8.301079139286927955e+01
4.663845585937500005e+02,-8.428903799359913762e+01
4.663848515624999891e+02,-8.156948823918227731e+01
4.663851445312500346e+02,-8.075976191550701344e+01
4.663854375000000232e+02,-8.936759965500837666e+01
4.663857304687500118e+02,-9.339967342799153016e+01
4.663860234375000005e+02,-9.307378272933640062e+01
4.663863164062499891e+02,-9.466981075318278727e+01
4.663866093750000346e+02,-9.103744436992244005e+01
4.663869023437500232e+02,-8.629266026949386514e+01
4.663871953125000118e+02,-8.722905023435849614e+01
4.663874882812500005e+02,-8.534428455093083699e+01
4.663877812499999891e+02,-8.811630538658693013e+01
4.663880742187500346e+02,-8.379194642430967122e+01
4.663883671875000232e+02,-8.906594452160845776e+01
4.663886601562500118e+02,-8.365608921729574377e+01
4.663889531250000005e+02,-8.569229415298227082e+01
4.663892460937499891e+02,-9.693213171462642208e+01
4.663895390625000346e+02,-9.124591967040626628e+01
4.663898320312500232e+02,-9.170645863570720735e+01
4.663901250000000118e+02,-9.314427031891148090e+01
4.663904179687500005e+02,-1.040333515686040755e+02
4.663907109374999891e+02,-9.218894452713544752e+01
4.663910039062500346e+02,-8.596214469898649213e+01
4.663912968750000232e+02,-8.183455830561078415e+01
4.663915898437500118e+02,-8.208205292151752985e+01
4.663918828125000005e+02,-8.779420737119366436e+01
4.663921757812499891e+02,-9.233294276256985711e+01
4.663924687500000346e+02,-8.966360726324492703e+01
4.663927617187500232e+02,-8.583407900934926715e+01
4.663930546875000118e+02,-8.713011954301296669e+01
4.663933476562500005e+02,-8.846249993268708067e+01
4.663936406249999891e+02,-8.953616456126536605e+01
4.663939335937500346e+02,-8.764606996908354120e+01
4.663942265625000232e+02,-8.244244278605432896e+01
4.663945195312500118e+02,-8.405860618913246185e+01
4.663948125000000005e+02,-9.361473796873441700e+01
4.663951054687499891e+02,-8.732427852753926345e+01
4.663953984375000346e+02,-8.962856110818053423e+01
4.663956914062500232e+02,-8.963204654534990823e+01
4.663959843750000118e+02,-8.513029012030521869e+01
4.663962773437500005e+02,-8.735364605952912598e+01
4.663965703124999891e+02,-8.207943876055881560e+01
4.663968632812500346e+02,-8.373227482409477318e+01
4.663971562500000232e+02,-8.786144665006206367e+01
4.663974492187500118e+02,-8.582690393818887742e+01
4.663977421875000005e+02,-8.519936319523941393e+01
4.663980351562499891e+02,-1.000496055369297466e+02
4.663983281250000346e+02,-8.878094261477394866e+01
4.663986210937500232e+02,-9.185874467003431221e+01
4.663989140625000118e+02,-9.536203868571732301e+01
4.663992070312500005e+02,-9.506890985056529075e+01
4.663994999999999891e+02,-9.069183376470246571e+01
4.663997929687500346e+02,-8.825089851040543465e+01
4.664000859375000232e+02,-8.465783806953659507e+01
4.664003789062500118e+02,-8.355230029785423085e+01
4.664006718750000005e+02,-8.253788293088402384e+01
4.664009648437499891e+02,-8.117026549385458623e+01
4.664012578125000346e+02,-8.838005360407635180e+01
4.664015507812500232e+02,-8.778015721875647159e+01
4.664018437500000118e+02,-8.312210237708612226e+01
4.664021367187500005e+02,-9.022981708189062999e+01
4.664024296874999891e+02,-1.029851586837383763e+02
4.664027226562500346e+02,-8.995337261709082100e+01
4.664030156250000232e+02,-8.348364828860263742e+01
4.664033085937500118e+02,-8.203068865990493919e+01
4.664036015625000005e+02,-8.606942587893419727e+01
4.664038945312499891e+02,-7.923715368640274903e+01
4.664041875000000346e+02,-7.926382870895238852e+01
4.664044804687500232e+02,-8.510154365672873666e+01
4.664047734375000118e+02,-9.470839778095118788e+01
4.664050664062500005e+02,-8.583590869871441953e+01
4.664053593749999891e+02,-8.954931594741957213e+01
4.664056523437500346e+02,-8.970348228996508055e+01
4.664059453125000232e+02,-9.512729192223022778e+01
4.664062382812500118e+02,-9.119084873929081425e+01
4.664065312500000005e+02,-9.525663254219489318e+01
4.664068242187499891e+02,-8.342447199053501095e+01
4.664071171875000346e+02,-8.977964517510966402e+01
4.664074101562500232e+02,-8.866500151971919763e+01
4.664077031250000118e+02,-9.340498031942763646e+01
4.664079960937500005e+02,-9.072578649629465986e+01
4.664082890624999891e+02,-8.417147270384378999e+01
4.664085820312500346e+02,-9.285988337897093459e+01
4.664088750000000232e+02,-9.498306175144286101e+01
4.664091679687500118e+02,-8.793055072868276056e+01
4.664094609375000005e+02,-8.370436525957890694e+01
4.664097539062499891e+02,-8.300089050725999584e+01
4.664100468750000346e+02,-8.619476936949973833e+01
4.664103398437500232e+02,-8.328127866936713986e+01
4.664106328125000118e+02,-8.785188488900473658e+01
4.664109257812500005e+02,-9.704841204113898812e+01
4.664112187499999891e+02,-1.020208945702464121e+02
4.664115117187500346e+02,-9.228280140135403542e+01
4.664118046875000232e+02,-9.123457078303107437e+01
4.664120976562500118e+02,-8.704710753702549653e+01
4.664123906250000005e+02,-8.413760146368704795e+01
4.664126835937499891e+02,-8.954644771855615204e+01
4.664129765625000346e+02,-8.973239172747689452e+01
4.664132695312500232e+02,-9.367429961059207244e+01
4.664135625000000118e+02,-9.066971402653496170e+01
4.664138554687500005e+02,-8.808606588150367145e+01
4.664141484374999891e+02,-8.883648701325670061e+01
4.664144414062500346e+02,-8.718806122978250528e+01
4.664147343750000232e+02,-9.053916984855567307e+01
4.664150273437500118e+02,-1.060685648540573709e+02
4.664153203125000005e+02,-8.680464669211491469e+01
4.664156132812499891e+02,-8.500012788273507169e+01
4.664159062500000346e+02,-8.336656457372639295e+01
4.664161992187500232e+02,-8.429747727170747851e+01
4.664164921875000118e+02,-8.220714907542244987e+01
4.664167851562500005e+02,-8.251563466142805225e+01
4.664170781249999891e+02,-9.320570545295512943e+01
4.664173710937500346e+02,-9.076947055374972706e+01
4.664176640625000232e+02,-9.242503282435316692e+01
4.664179570312500118e+02,-8.692014706502601484e+01
4.664182500000000005e+02,-8.237693030479329082e+01
4.664185429687499891e+02,-8.579145196306498633e+01
4.664188359375000346e+02,-9.574804477188851592e+01
4.664191289062500232e+02,-9.249974317513220967e+01
4.664194218750000118e+02,-9.204825191325099354e+01
4.664197148437500005e+02,-9.143949913769917259e+01
4.664200078124999891e+02,-8.809979943873698005e+01
4.664203007812500346e+02,-9.770005421124449185e+01
4.664205937500000232e+02,-8.836122699239909650e+01
4.664208867187500118e+02,-9.007428976811246457e+01
4.664211796875000005e+02,-8.604924667243147951e+01
4.664214726562499891e+02,-8.396828051346803079e+01
4.664217656250000346e+02,-8.400321566026502751e+01
4.664220585937500232e+02,-8.183973469448235960e+01
4.664223515625000118e+02,-9.369761837023604301e+01
4.664226445312500005e+02,-8.581498296232156520e+01
4.664229374999999891e+02,-9.123385636039913038e+01
4.664232304687500346e+02,-9.581036795473667667e+01
4.664235234375000232e+02,-8.879030632403998879e+01
4.664238164062500118e+02,-8.993458670766679575e+01
4.664241093750000005e+02,-8.277001104622618755e+01
4.664244023437499891e+02,-8.128274407229486087e+01
4.664246953125000346e+02,-8.449348360148924542e+01
4.664249882812500232e+02,-8.661633420809876327e+01
4.664252812500000118e+02,-8.853344579550528692e+01
4.664255742187500005e+02,-9.447223270376426285e+01
4.664258671874999891e+02,-8.393745789569400984e+01
4.664261601562500346e+02,-9.022438601857344054e+01
4.664264531250000232e+02,-8.719223471451749674e+01
4.664267460937500118e+02,-8.934799832179785994e+01
4.664270390625000005e+02,-8.868518361304703035e+01
4.664273320312499891e+02,-8.627609169831926295e+01
4.664276250000000346e+02,-8.466114272322512591e+01
4.664279179687500232e+02,-8.700422586884199916e+01
4.664282109375000118e+02,-8.921388951460896521e+01
4.664285039062500005e+02,-9.012397234540095781e+01
4.664287968749999891e+02,-9.062313263921923578e+01
4.664290898437500346e+02,-8.841221715806034354e+01
4.664293828125000232e+02,-9.446182060429376293e+01
4.664296757812500118e+02,-8.787432769472120242e+01
4.664299687500000005e+02,-8.785072626355854197e+01
4.664302617187499891e+02,-8.405350214691706867e+01
4.664305546875000346e+02,-8.266341596632629773e+01
4.664308476562500232e+02,-9.004951471094905457e+01
4.664311406250000118e+02,-8.575333653127776756e+01
4.664314335937500005e+02,-9.281071708374838636e+01
4.664317265624999891e+02,-9.507607643738039371e+01
4.664320195312500346e+02,-9.150177417655471857e+01
4.664323125000000232e+02,-9.899662086749768264e+01
4.664326054687500118e+02,-8.858768858301826299e+01
4.664328984375000005e+02,-8.744653812043081587e+01
4.664331914062499891e+02,-8.549292534732526860e+01
4.664334843750000346e+02,-8.926065304752248153e+01
4.664337773437500232e+02,-8.755607214169231156e+01
4.664340703125000118e+02,-8.241360839204546096e+01
4.664343632812500005e+02,-8.551540197877147875e+01
4.664346562499999891e+02,-9.303205619522373127e+01
4.664349492187500346e+02,-9.344207450591062525e+01
4.664352421875000232e+02,-8.536679751457069187e+01
4.664355351562500118e+02,-8.238065860896944059e+01
4.664358281250000005e+02,-8.947209249368613371e+01
4.664361210937499891e+02,-9.382179564212704292e+01
4.664364140625000346e+02,-1.222268721567130285e+02
4.664367070312500232e+02,-8.529076193852078802e+01
4.664370000000000118e+02,-7.819597175321524674e+01
4.664372929687500005e+02,-8.196908839744526176e+01
4.664375859374999891e+02,-9.119389907530961636e+01
4.664378789062500346e+02,-8.996625692630759374e+01
4.664381718750000232e+02,-9.377104908350315782e+01
4.664384648437500118e+02,-9.410943125531073861e+01
4.664387578125000005e+02,-1.027565931738991765e+02
4.664390507812499891e+02,-8.203622271150557310e+01
4.664393437500000346e+02,-8.404687199877386661e+01
4.664396367187500232e+02,-8.947423713498818643e+01
4.664399296875000118e+02,-8.831943932173025757e+01
4.664402226562500005e+02,-8.722460540509281657e+01
4.664405156249999891e+02,-8.457330199665716464e+01
4.664408085937500346e+02,-8.140871102481287380e+01
4.664411015625000232e+02,-8.471730719387274178e+01
4.664413945312500118e+02,-9.113838172207293553e+01
4.664416875000000005e+02,-9.710546452003117679e+01
4.664419804687499891e+02,-9.651972386614532695e+01
4.664422734375000346e+02,-8.811703383231215980e+01
4.664425664062500232e+02,-8.502554804070004479e+01
4.664428593750000118e+02,-8.641701344493225179e+01
4.664431523437500005e+02,-8.156914787259776745e+01
4.664434453124999891e+02,-8.225937509162520200e+01
4.664437382812500346e+02,-8.561409705599453446e+01
4.664440312500000232e+02,-9.467820216699695379e+01
4.664443242187500118e+02,-9.012439395299497846e+01
4.664446171875000005e+02,-8.507246932058465916e+01
4.664449101562499891e+02,-8.973256973369571199e+01
4.664452031250000346e+02,-8.749223438673104170e+01
4.664454960937500232e+02,-9.494481442826938178e+01
4.664457890625000118e+02,-8.569846730939457302e+01
4.664460820312500005e+02,-9.437941358727188401e+01
4.664463749999999891e+02,-8.690861818768696878e+01
4.664466679687500346e+02,-8.418169138613946245e+01
4.664469609375000232e+02,-8.114818222826762906e+01
4.664472539062500118e+02,-8.853533289617828927e+01
4.664475468750000005e+02,-8.592326135343395777e+01
4.664478398437499891e+02,-8.841283203026314652e+01
4.664481328125000346e+02,-8.923653050806404963e+01
4.664484257812500232e+02,-8.562273235499856128e+01
4.664487187500000118e+02,-8.402949649792061848e+01
4.664490117187500005e+02,-9.761733872941502455e+01
4.664493046874999891e+02,-8.558785389816618761e+01
4.664495976562500346e+02,-8.772974755912434830e+01
4.664498906250000232e+02,-8.495655130544437839e+01
4.664501835937500118e+02,-8.501396864888039318e+01
4.664504765625000005e+02,-8.956073148163491737e+01
4.664507695312499891e+02,-8.986675675757021509e+01
4.664510625000000346e+02,-8.731223790592038370e+01
4.664513554687500232e+02,-8.874775877576215066e+01
4.664516484375000118e+02,-9.977501582239931111e+01
4.664519414062500005e+02,-8.482695500608437555e+01
4.664522343749999891e+02,-8.077412130542538193e+01
4.664525273437500346e+02,-8.803732673776681850e+01
4.664528203125000232e+02,-7.866973904979127497e+01
4.664531132812500118e+02,-8.272285728997925958e+01
4.664534062500000005e+02,-9.209750194818555258e+01
4.664536992187499891e+02,-9.338114059399508449e+01
