Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.422962961530016912e+01
4.663622929687500118e+02,-8.366920258570372937e+01
4.663625859375000005e+02,-8.790740467230428123e+01
4.663628789062499891e+02,-9.094443154184433808e+01
4.663631718750000346e+02,-8.376598722579035439e+01
4.663634648437500232e+02,-8.968014465834384907e+01
4.663637578125000118e+02,-9.676955554486102073e+01
4.663640507812500005e+02,-1.075636214017466443e+02
4.663643437499999891e+02,-9.337672121355991806e+01
4.663646367187500346e+02,-8.904702324953203174e+01
4.663649296875000232e+02,-8.673270367419755189e+01
4.663652226562500118e+02,-9.111392620198260772e+01
4.663655156250000005e+02,-9.948177167811927291e+01
4.663658085937499891e+02,-9.035877931641407201e+01
4.663661015625000346e+02,-8.425994826386039449e+01
4.663663945312500232e+02,-8.670873468326919919e+01
4.663666875000000118e+02,-9.986214913849536856e+01
4.663669804687500005e+02,-9.365544553275272222e+01
4.663672734374999891e+02,-8.582062908504244092e+01
4.663675664062500346e+02,-9.265138974413980577e+01
4.663678593750000232e+02,-8.579269710050539288e+01
4.663681523437500118e+02,-9.111719130726154958e+01
4.663684453125000005e+02,-9.584527199326316804e+01
4.663687382812499891e+02,-8.723620678657792382e+01
4.663690312500000346e+02,-8.317547477302154846e+01
4.663693242187500232e+02,-8.515491962174236562e+01
4.663696171875000118e+02,-9.086846430587638679e+01
4.663699101562500005e+02,-9.790367137761757022e+01
4.663702031249999891e+02,-8.721448560602678413e+01
4.663704960937500346e+02,-9.935945327269392635e+01
4.663707890625000232e+02,-9.202846383003361552e+01
4.663710820312500118e+02,-8.608393768273488433e+01
4.663713750000000005e+02,-1.132109806955153175e+02
4.663716679687499891e+02,-9.091944469655311423e+01
4.663719609375000346e+02,-9.144715473696793140e+01
4.663722539062500232e+02,-9.189576377831896536e+01
4.663725468750000118e+02,-8.985895690210499254e+01
4.663728398437500005e+02,-8.690181037279731413e+01
4.663731328124999891e+02,-1.082447619202078926e+02
4.663734257812500346e+02,-9.125856694794039470e+01
4.663737187500000232e+02,-8.873667136132114308e+01
4.663740117187500118e+02,-9.012157891312007507e+01
4.663743046875000005e+02,-9.312417929798098726e+01
4.663745976562499891e+02,-8.836722748286280193e+01
4.663748906250000346e+02,-8.678883437594728889e+01
4.663751835937500232e+02,-9.024478568498474829e+01
4.663754765625000118e+02,-8.827448450359810295e+01
4.663757695312500005e+02,-8.206967496484938351e+01
4.663760624999999891e+02,-8.582580013181905088e+01
4.663763554687500346e+02,-1.006723309699763291e+02
4.663766484375000232e+02,-9.864718194869739420e+01
4.663769414062500118e+02,-9.657431056673834746e+01
4.663772343750000005e+02,-9.610630296721754462e+01
4.663775273437499891e+02,-8.641703681461285669e+01
4.663778203125000346e+02,-9.576988782956817658e+01
4.663781132812500232e+02,-9.352924881398480750e+01
4.663784062500000118e+02,-9.642215721865325406e+01
4.663786992187500005e+02,-9.958220612652426951e+01
4.663789921874999891e+02,-8.792337750040337596e+01
4.663792851562500346e+02,-9.456708192265608659e+01
4.663795781250000232e+02,-8.792789174276489916e+01
4.663798710937500118e+02,-9.259661612818410958e+01
4.663801640625000005e+02,-8.704502855407721995e+01
4.663804570312499891e+02,-9.885008183888552935e+01
4.663807500000000346e+02,-8.597257385089682202e+01
4.663810429687500232e+02,-8.747811221753956090e+01
4.663813359375000118e+02,-9.440274172937266428e+01
4.663816289062500005e+02,-8.933472642326799473e+01
4.663819218749999891e+02,-9.413086873607724669e+01
4.663822148437500346e+02,-8.356478284509087473e+01
4.663825078125000232e+02,-8.555572023299004059e+01
4.663828007812500118e+02,-9.449241767645852974e+01
4.663830937500000005e+02,-8.992408110626648465e+01
4.663833867187499891e+02,-8.411837886291168331e+01
4.663836796875000346e+02,-8.857334047544377142e+01
4.663839726562500232e+02,-9.645140724889132855e+01
4.663842656250000118e+02,-8.947703397006844739e+01
4.663845585937500005e+02,-9.504015160368979309e+01
4.663848515624999891e+02,-9.381693819607556861e+01
4.663851445312500346e+02,-9.591129578916749665e+01
4.663854375000000232e+02,-8.581306931280656158e+01
4.663857304687500118e+02,-8.384587848145073963e+01
4.663860234375000005e+02,-8.414544504484069876e+01
4.663863164062499891e+02,-8.827671670795865566e+01
4.663866093750000346e+02,-9.155373609018133152e+01
4.663869023437500232e+02,-8.640955328122882406e+01
4.663871953125000118e+02,-8.336745645336230837e+01
4.663874882812500005e+02,-8.868993012619270644e+01
4.663877812499999891e+02,-8.691811557247858389e+01
4.663880742187500346e+02,-8.747271952964086950e+01
4.663883671875000232e+02,-8.893212830643214772e+01
4.663886601562500118e+02,-8.697256474592822428e+01
4.663889531250000005e+02,-8.956906555999020725e+01
4.663892460937499891e+02,-1.205888498510927462e+02
4.663895390625000346e+02,-9.814380109718260314e+01
4.663898320312500232e+02,-8.652813383637803213e+01
4.663901250000000118e+02,-8.875906319896256491e+01
4.663904179687500005e+02,-9.376856563034192504e+01
4.663907109374999891e+02,-9.532028872327666136e+01
4.663910039062500346e+02,-9.222590800905494746e+01
4.663912968750000232e+02,-8.550402431925085978e+01
4.663915898437500118e+02,-8.577702787777731430e+01
4.663918828125000005e+02,-9.121223000421430527e+01
4.663921757812499891e+02,-9.732404845704525087e+01
4.663924687500000346e+02,-9.024565227963813641e+01
4.663927617187500232e+02,-8.965717036003901796e+01
4.663930546875000118e+02,-8.846703883400797963e+01
4.663933476562500005e+02,-8.903009182635867091e+01
4.663936406249999891e+02,-8.643102483587765050e+01
4.663939335937500346e+02,-9.846903774865410242e+01
4.663942265625000232e+02,-9.282549787646770767e+01
4.663945195312500118e+02,-8.885353827560096818e+01
