Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.595512652432637424e+01
4.663622929687500118e+02,-8.408186753617314935e+01
4.663625859375000005e+02,-9.095283964238296903e+01
4.663628789062499891e+02,-9.073194486211139065e+01
4.663631718750000346e+02,-9.136737768565609485e+01
4.663634648437500232e+02,-1.044771084693191199e+02
4.663637578125000118e+02,-9.565315608478837817e+01
4.663640507812500005e+02,-9.169645846298669767e+01
4.663643437499999891e+02,-8.754881895945652559e+01
4.663646367187500346e+02,-8.558104926214454622e+01
4.663649296875000232e+02,-8.554780890323078779e+01
4.663652226562500118e+02,-9.376770672626227565e+01
4.663655156250000005e+02,-9.158285373704589460e+01
4.663658085937499891e+02,-8.944806170817048496e+01
4.663661015625000346e+02,-9.105667957653588473e+01
4.663663945312500232e+02,-1.028082542515866038e+02
4.663666875000000118e+02,-9.184554883081486309e+01
4.663669804687500005e+02,-8.710134402320124991e+01
4.663672734374999891e+02,-9.309171276144121521e+01
4.663675664062500346e+02,-8.889617743685958828e+01
4.663678593750000232e+02,-9.305555002694927680e+01
4.663681523437500118e+02,-9.112994254496021540e+01
4.663684453125000005e+02,-9.035865466108307942e+01
4.663687382812499891e+02,-8.581668756897350647e+01
4.663690312500000346e+02,-8.622158411397185773e+01
4.663693242187500232e+02,-8.641547040544307379e+01
4.663696171875000118e+02,-7.976489378872508951e+01
4.663699101562500005e+02,-9.117725882273440163e+01
4.663702031249999891e+02,-9.504623366384370797e+01
4.663704960937500346e+02,-8.476872115587310930e+01
4.663707890625000232e+02,-8.534769220734139594e+01
4.663710820312500118e+02,-9.142927868867846541e+01
4.663713750000000005e+02,-9.016204842258979113e+01
4.663716679687499891e+02,-9.477613248369267751e+01
4.663719609375000346e+02,-9.158833000598625063e+01
4.663722539062500232e+02,-8.871169829998260070e+01
4.663725468750000118e+02,-9.564177877793230209e+01
4.663728398437500005e+02,-9.077355671179813612e+01
4.663731328124999891e+02,-9.433701975947208496e+01
4.663734257812500346e+02,-9.833062875801161340e+01
4.663737187500000232e+02,-9.030443970576808965e+01
4.663740117187500118e+02,-9.020974062155571005e+01
4.663743046875000005e+02,-8.429273082702870568e+01
4.663745976562499891e+02,-8.716730380111663123e+01
4.663748906250000346e+02,-9.505357980583397648e+01
4.663751835937500232e+02,-8.929228990939091659e+01
4.663754765625000118e+02,-8.976722830495043581e+01
4.663757695312500005e+02,-8.506140336377086442e+01
4.663760624999999891e+02,-8.653805567430038082e+01
4.663763554687500346e+02,-8.769022458389024166e+01
4.663766484375000232e+02,-8.543798845869092418e+01
4.663769414062500118e+02,-8.165221219318712542e+01
4.663772343750000005e+02,-8.606259152735420059e+01
4.663775273437499891e+02,-9.680858527894118026e+01
4.663778203125000346e+02,-9.374587919741649955e+01
4.663781132812500232e+02,-8.518729123047529583e+01
4.663784062500000118e+02,-8.408652500134338936e+01
4.663786992187500005e+02,-8.893742847297076537e+01
4.663789921874999891e+02,-9.850429374444402697e+01
4.663792851562500346e+02,-9.013668291032789170e+01
4.663795781250000232e+02,-9.218509975016084468e+01
4.663798710937500118e+02,-8.775563707553268955e+01
4.663801640625000005e+02,-9.185673958228102265e+01
4.663804570312499891e+02,-8.719255614994736447e+01
4.663807500000000346e+02,-8.857820960918880360e+01
4.663810429687500232e+02,-8.360399215939935402e+01
4.663813359375000118e+02,-8.555924772577324688e+01
4.663816289062500005e+02,-8.654034481201797746e+01
4.663819218749999891e+02,-8.285856582665870462e+01
4.663822148437500346e+02,-8.391235950785683428e+01
4.663825078125000232e+02,-1.010373949063514374e+02
4.663828007812500118e+02,-8.595304858916566104e+01
4.663830937500000005e+02,-9.212394043492027151e+01
4.663833867187499891e+02,-9.025255911094505734e+01
4.663836796875000346e+02,-9.031900658451716879e+01
4.663839726562500232e+02,-9.985047011708098808e+01
4.663842656250000118e+02,-8.716070911543850741e+01
4.663845585937500005e+02,-8.255897515731695080e+01
4.663848515624999891e+02,-8.560511287743680953e+01
4.663851445312500346e+02,-8.693129413382683879e+01
4.663854375000000232e+02,-8.550043976938908941e+01
4.663857304687500118e+02,-9.595803577459588496e+01
4.663860234375000005e+02,-9.349767295513090914e+01
4.663863164062499891e+02,-8.869805397963439475e+01
4.663866093750000346e+02,-9.042033319220928433e+01
4.663869023437500232e+02,-8.696353167687122721e+01
4.663871953125000118e+02,-8.807776994639948498e+01
4.663874882812500005e+02,-9.228465285210118907e+01
4.663877812499999891e+02,-9.079930082481999420e+01
4.663880742187500346e+02,-9.181771691957683856e+01
4.663883671875000232e+02,-9.280333215281220305e+01
4.663886601562500118e+02,-8.333374506854067931e+01
4.663889531250000005e+02,-7.950952430418296046e+01
4.663892460937499891e+02,-8.087923644372843057e+01
4.663895390625000346e+02,-9.624149683609986994e+01
4.663898320312500232e+02,-8.685515567388526392e+01
4.663901250000000118e+02,-9.712513625610610291e+01
4.663904179687500005e+02,-9.046101357192071646e+01
4.663907109374999891e+02,-1.004023474535153468e+02
4.663910039062500346e+02,-9.699673301159455718e+01
4.663912968750000232e+02,-8.726591041108949298e+01
4.663915898437500118e+02,-8.441182051028873445e+01
4.663918828125000005e+02,-8.530698257809382312e+01
4.663921757812499891e+02,-9.204773930252505920e+01
4.663924687500000346e+02,-8.989084040728232594e+01
4.663927617187500232e+02,-9.349676442808600996e+01
4.663930546875000118e+02,-8.671769358344305090e+01
4.663933476562500005e+02,-8.577977573432632141e+01
4.663936406249999891e+02,-8.493123566730136531e+01
4.663939335937500346e+02,-8.771644356612213755e+01
4.663942265625000232e+02,-9.201300995985877762e+01
4.663945195312500118e+02,-8.703410775838939628e+01
4.663948125000000005e+02,-9.446342892032780014e+01
4.663951054687499891e+02,-8.579081089490989598e+01
4.663953984375000346e+02,-8.159655137819353854e+01
4.663956914062500232e+02,-8.314363265757607735e+01
4.663959843750000118e+02,-8.584192116514554982e+01
4.663962773437500005e+02,-8.940803429274268410e+01
4.663965703124999891e+02,-8.596779560561294886e+01
4.663968632812500346e+02,-8.354173843504527497e+01
