Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.378379842178850367e+01
4.663622929687500118e+02,-8.308332448538642723e+01
4.663625859375000005e+02,-8.411604967163754054e+01
4.663628789062499891e+02,-8.468369219201890985e+01
4.663631718750000346e+02,-8.984950072247529818e+01
4.663634648437500232e+02,-8.344101044660264677e+01
4.663637578125000118e+02,-8.781444147032756575e+01
4.663640507812500005e+02,-1.034878530316584602e+02
4.663643437499999891e+02,-9.526584046453548638e+01
4.663646367187500346e+02,-9.712211900167757506e+01
4.663649296875000232e+02,-9.546827727398829211e+01
4.663652226562500118e+02,-8.775525357620081479e+01
4.663655156250000005e+02,-8.593310759971242874e+01
4.663658085937499891e+02,-8.553114879101757140e+01
4.663661015625000346e+02,-8.619314718744705317e+01
4.663663945312500232e+02,-8.690119280272320168e+01
4.663666875000000118e+02,-8.764867215427712210e+01
4.663669804687500005e+02,-8.640614496470092831e+01
4.663672734374999891e+02,-8.657850046427343216e+01
4.663675664062500346e+02,-9.260829847168193396e+01
4.663678593750000232e+02,-8.724376585718604815e+01
4.663681523437500118e+02,-9.319496777889953876e+01
4.663684453125000005e+02,-8.663598850315770505e+01
4.663687382812499891e+02,-8.387011727760130952e+01
4.663690312500000346e+02,-8.872169698557385686e+01
4.663693242187500232e+02,-9.020275797909943094e+01
4.663696171875000118e+02,-9.335107979423959534e+01
4.663699101562500005e+02,-9.948052969220556463e+01
4.663702031249999891e+02,-9.104756923935845236e+01
4.663704960937500346e+02,-8.694116554375915484e+01
4.663707890625000232e+02,-8.521010404481955902e+01
4.663710820312500118e+02,-8.862647426572240761e+01
4.663713750000000005e+02,-8.640124313101557618e+01
4.663716679687499891e+02,-1.017758783178676794e+02
4.663719609375000346e+02,-8.481229819470613052e+01
4.663722539062500232e+02,-8.182073743213587136e+01
4.663725468750000118e+02,-8.725035514683395377e+01
4.663728398437500005e+02,-9.699932793267078068e+01
4.663731328124999891e+02,-9.216814062156279874e+01
4.663734257812500346e+02,-8.780397358669713981e+01
4.663737187500000232e+02,-9.451229329112604205e+01
4.663740117187500118e+02,-9.062985221194921337e+01
4.663743046875000005e+02,-8.627170054948837219e+01
4.663745976562499891e+02,-8.448603106537208873e+01
4.663748906250000346e+02,-8.944361415351770006e+01
4.663751835937500232e+02,-8.951456169080015002e+01
4.663754765625000118e+02,-1.062121651224111645e+02
4.663757695312500005e+02,-9.295254076826738299e+01
4.663760624999999891e+02,-9.965193585199756399e+01
4.663763554687500346e+02,-9.122311360809243297e+01
4.663766484375000232e+02,-8.882284398283064775e+01
4.663769414062500118e+02,-8.861784348731639227e+01
4.663772343750000005e+02,-9.322847949651082899e+01
4.663775273437499891e+02,-9.855690236000391735e+01
4.663778203125000346e+02,-8.679152371915613173e+01
4.663781132812500232e+02,-8.400168694182428908e+01
4.663784062500000118e+02,-8.937693724395366246e+01
4.663786992187500005e+02,-8.164866632685017578e+01
4.663789921874999891e+02,-8.192759037011883549e+01
4.663792851562500346e+02,-9.098820219700080258e+01
4.663795781250000232e+02,-9.663948051950966089e+01
4.663798710937500118e+02,-8.933256475637408300e+01
4.663801640625000005e+02,-9.040360325097222471e+01
4.663804570312499891e+02,-8.670778470401677396e+01
4.663807500000000346e+02,-8.239685088375766497e+01
4.663810429687500232e+02,-9.865693639185928987e+01
4.663813359375000118e+02,-8.488402263410668525e+01
4.663816289062500005e+02,-9.022912586725678352e+01
4.663819218749999891e+02,-9.388748359772557706e+01
4.663822148437500346e+02,-8.327560862590522106e+01
4.663825078125000232e+02,-8.404170806872870969e+01
4.663828007812500118e+02,-8.832574939721565954e+01
4.663830937500000005e+02,-8.708575574605393399e+01
4.663833867187499891e+02,-9.214509812938456434e+01
4.663836796875000346e+02,-9.740728610506097596e+01
4.663839726562500232e+02,-8.755238496472316001e+01
4.663842656250000118e+02,-8.442217898020594191e+01
4.663845585937500005e+02,-8.750241567219133287e+01
4.663848515624999891e+02,-8.870694300467421556e+01
4.663851445312500346e+02,-9.248823689505273649e+01
4.663854375000000232e+02,-9.528606951006145209e+01
4.663857304687500118e+02,-8.513860318803735083e+01
4.663860234375000005e+02,-8.650484715935971280e+01
4.663863164062499891e+02,-9.443683793917004721e+01
4.663866093750000346e+02,-9.090276031472359364e+01
4.663869023437500232e+02,-8.262798046540387986e+01
4.663871953125000118e+02,-8.343220026361598229e+01
4.663874882812500005e+02,-8.885222918233708356e+01
4.663877812499999891e+02,-9.552560404774845892e+01
4.663880742187500346e+02,-9.139961763291989882e+01
4.663883671875000232e+02,-8.711204478155102038e+01
4.663886601562500118e+02,-8.970727671087334443e+01
4.663889531250000005e+02,-8.791355135136426213e+01
4.663892460937499891e+02,-9.091591792281205642e+01
4.663895390625000346e+02,-9.064936448453396167e+01
4.663898320312500232e+02,-8.998944886879635874e+01
4.663901250000000118e+02,-8.748392705683860981e+01
4.663904179687500005e+02,-8.862712545551671894e+01
4.663907109374999891e+02,-8.981976983879251009e+01
4.663910039062500346e+02,-9.342725935467761644e+01
4.663912968750000232e+02,-8.489907030770655183e+01
4.663915898437500118e+02,-8.614595338940817726e+01
4.663918828125000005e+02,-8.982440618844074720e+01
4.663921757812499891e+02,-1.001098381439937555e+02
4.663924687500000346e+02,-8.602169370394001646e+01
4.663927617187500232e+02,-8.275331955178981502e+01
4.663930546875000118e+02,-8.847837956325351172e+01
4.663933476562500005e+02,-9.414844662970571676e+01
4.663936406249999891e+02,-9.219287326392347381e+01
4.663939335937500346e+02,-8.476953646565952738e+01
4.663942265625000232e+02,-8.806341396290953583e+01
4.663945195312500118e+02,-9.022772554811427881e+01
4.663948125000000005e+02,-9.050464168570891843e+01
4.663951054687499891e+02,-8.160283105464370124e+01
4.663953984375000346e+02,-8.278916334809306932e+01
4.663956914062500232e+02,-8.207343543942167230e+01
4.663959843750000118e+02,-8.406543547485787826e+01
4.663962773437500005e+02,-9.223304452469969306e+01
4.663965703124999891e+02,-9.850393467093300615e+01
4.663968632812500346e+02,-9.011329438102123390e+01
4.663971562500000232e+02,-9.852357949975566953e+01
4.663974492187500118e+02,-9.789620773753783567e+01
4.663977421875000005e+02,-8.756462346181459111e+01
4.663980351562499891e+02,-8.962948170687143090e+01
4.663983281250000346e+02,-9.449943735942817113e+01
4.663986210937500232e+02,-9.004444817443291527e+01
4.663989140625000118e+02,-8.716396751592860426e+01
4.663992070312500005e+02,-8.584862240663645139e+01
4.663994999999999891e+02,-8.448991584530332943e+01
4.663997929687500346e+02,-9.098642947927361035e+01
4.664000859375000232e+02,-9.218669642158855027e+01
4.664003789062500118e+02,-1.036513513208690398e+02
4.664006718750000005e+02,-8.760826626978114007e+01
4.664009648437499891e+02,-8.584657286426997302e+01
4.664012578125000346e+02,-8.463690038482960176e+01
4.664015507812500232e+02,-9.632823349332183227e+01
4.664018437500000118e+02,-8.618670862415137890e+01
4.664021367187500005e+02,-8.473709035293606462e+01
4.664024296874999891e+02,-8.429662517588121773e+01
4.664027226562500346e+02,-8.794375029000227073e+01
4.664030156250000232e+02,-9.254433786609922663e+01
4.664033085937500118e+02,-9.475191877814796726e+01
4.664036015625000005e+02,-8.886851051003561963e+01
