Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.223074257570146983e+01
4.663622929687500118e+02,-8.428197571575387315e+01
4.663625859375000005e+02,-8.858669934513892485e+01
4.663628789062499891e+02,-8.966680977018064880e+01
4.663631718750000346e+02,-8.689870167329253547e+01
4.663634648437500232e+02,-8.572786129769006891e+01
4.663637578125000118e+02,-9.847524240593619993e+01
4.663640507812500005e+02,-8.594188713931487200e+01
4.663643437499999891e+02,-9.580336062451135604e+01
4.663646367187500346e+02,-9.356604085533000159e+01
4.663649296875000232e+02,-9.732105398634499238e+01
4.663652226562500118e+02,-1.013569919362642509e+02
4.663655156250000005e+02,-8.708884541073578589e+01
4.663658085937499891e+02,-8.690612981737324105e+01
4.663661015625000346e+02,-9.036018861294508042e+01
4.663663945312500232e+02,-9.346115028445504436e+01
4.663666875000000118e+02,-9.315206289224514080e+01
4.663669804687500005e+02,-9.760705582414863102e+01
4.663672734374999891e+02,-9.157104462948080936e+01
4.663675664062500346e+02,-8.539994629781153890e+01
4.663678593750000232e+02,-8.450399611694504642e+01
4.663681523437500118e+02,-9.109712000142138777e+01
4.663684453125000005e+02,-1.034937553467291309e+02
4.663687382812499891e+02,-9.133939119398804962e+01
4.663690312500000346e+02,-8.352711880650284115e+01
4.663693242187500232e+02,-8.727790328435021650e+01
4.663696171875000118e+02,-1.019965296145811635e+02
4.663699101562500005e+02,-9.147991445508274921e+01
4.663702031249999891e+02,-9.019242852701452762e+01
4.663704960937500346e+02,-8.650046695784476469e+01
4.663707890625000232e+02,-8.253476442042837391e+01
4.663710820312500118e+02,-8.404326981493206006e+01
4.663713750000000005e+02,-9.477929319722478851e+01
4.663716679687499891e+02,-9.636915846097943472e+01
4.663719609375000346e+02,-1.007641755539630424e+02
4.663722539062500232e+02,-9.458055047645888180e+01
4.663725468750000118e+02,-8.895865987215444193e+01
4.663728398437500005e+02,-1.124120153082048716e+02
4.663731328124999891e+02,-8.778480362666654457e+01
4.663734257812500346e+02,-8.712882630249104920e+01
4.663737187500000232e+02,-8.776822429079294352e+01
4.663740117187500118e+02,-9.153728750463203312e+01
4.663743046875000005e+02,-8.841522133196120592e+01
4.663745976562499891e+02,-9.954624264319967608e+01
4.663748906250000346e+02,-9.928646902664186769e+01
4.663751835937500232e+02,-8.845362210826991145e+01
4.663754765625000118e+02,-9.025836615140954677e+01
4.663757695312500005e+02,-8.793752246131404604e+01
4.663760624999999891e+02,-9.652331409446085786e+01
4.663763554687500346e+02,-8.500096756447931057e+01
4.663766484375000232e+02,-8.327317275026351240e+01
4.663769414062500118e+02,-8.406784422917075972e+01
4.663772343750000005e+02,-9.378554316935907309e+01
4.663775273437499891e+02,-9.458373338989227364e+01
4.663778203125000346e+02,-8.464249610554915648e+01
4.663781132812500232e+02,-8.210764395730092247e+01
4.663784062500000118e+02,-9.293786023017028697e+01
4.663786992187500005e+02,-8.863198047592624107e+01
4.663789921874999891e+02,-9.074249033488027294e+01
4.663792851562500346e+02,-9.588188952837978718e+01
4.663795781250000232e+02,-9.389768527842610979e+01
4.663798710937500118e+02,-9.920805194299390450e+01
4.663801640625000005e+02,-9.004953904320585423e+01
4.663804570312499891e+02,-9.159690314403781031e+01
4.663807500000000346e+02,-8.160622302333338496e+01
4.663810429687500232e+02,-8.119603805844157307e+01
4.663813359375000118e+02,-9.084435042861656484e+01
4.663816289062500005e+02,-9.023089563191597051e+01
4.663819218749999891e+02,-9.026809523680582004e+01
4.663822148437500346e+02,-8.420820500511156581e+01
4.663825078125000232e+02,-8.869952649370431175e+01
4.663828007812500118e+02,-9.020579093108965196e+01
4.663830937500000005e+02,-9.278838761301241789e+01
4.663833867187499891e+02,-9.619099450977699917e+01
4.663836796875000346e+02,-8.766446254198325505e+01
4.663839726562500232e+02,-8.128614626804790078e+01
4.663842656250000118e+02,-8.453221367964229671e+01
4.663845585937500005e+02,-8.452669631834282882e+01
