Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.198325104837023503e+01
4.663622929687500118e+02,-8.706106366396993224e+01
4.663625859375000005e+02,-8.946193693842465677e+01
4.663628789062499891e+02,-8.691524471607287694e+01
4.663631718750000346e+02,-9.486549439135964690e+01
4.663634648437500232e+02,-8.502598530475489724e+01
4.663637578125000118e+02,-9.159320317151980362e+01
4.663640507812500005e+02,-9.312890295679494557e+01
4.663643437499999891e+02,-9.530759091623308166e+01
4.663646367187500346e+02,-9.038081887476360521e+01
4.663649296875000232e+02,-9.593089484247943233e+01
4.663652226562500118e+02,-9.170705828219040256e+01
4.663655156250000005e+02,-9.043595216566427553e+01
4.663658085937499891e+02,-9.003363696075366818e+01
4.663661015625000346e+02,-8.378748195286706846e+01
4.663663945312500232e+02,-8.138317104227739662e+01
4.663666875000000118e+02,-8.829627505062069304e+01
4.663669804687500005e+02,-9.536261040063820360e+01
4.663672734374999891e+02,-8.487634167569881072e+01
4.663675664062500346e+02,-8.956855835663957066e+01
4.663678593750000232e+02,-9.449386732512054721e+01
4.663681523437500118e+02,-9.107192706413533756e+01
4.663684453125000005e+02,-8.710656275868464604e+01
4.663687382812499891e+02,-9.599680967286053601e+01
4.663690312500000346e+02,-9.796815994569624308e+01
4.663693242187500232e+02,-8.535387740784409516e+01
4.663696171875000118e+02,-8.721283001904373577e+01
4.663699101562500005e+02,-8.577363699271133157e+01
4.663702031249999891e+02,-8.388193008765212255e+01
4.663704960937500346e+02,-8.993290095533950534e+01
4.663707890625000232e+02,-8.539667506466932423e+01
4.663710820312500118e+02,-8.946295565601822375e+01
4.663713750000000005e+02,-9.939600109935281580e+01
4.663716679687499891e+02,-9.545574812869352854e+01
4.663719609375000346e+02,-9.717847096642987026e+01
4.663722539062500232e+02,-8.977439483947330245e+01
4.663725468750000118e+02,-8.435843847765841019e+01
4.663728398437500005e+02,-8.167812670790669927e+01
4.663731328124999891e+02,-8.381325405873717216e+01
4.663734257812500346e+02,-9.902385308404382158e+01
4.663737187500000232e+02,-8.621482588507733169e+01
4.663740117187500118e+02,-8.790125831339815932e+01
4.663743046875000005e+02,-8.792248366845642238e+01
4.663745976562499891e+02,-9.384546369753871886e+01
4.663748906250000346e+02,-9.340137830075576630e+01
4.663751835937500232e+02,-9.716823194998950441e+01
4.663754765625000118e+02,-9.502419506110868497e+01
4.663757695312500005e+02,-9.052900566229835988e+01
4.663760624999999891e+02,-9.111096682795697177e+01
4.663763554687500346e+02,-8.629473008221920338e+01
4.663766484375000232e+02,-8.863714536157212365e+01
4.663769414062500118e+02,-9.485745651092877040e+01
4.663772343750000005e+02,-9.175038104164215724e+01
4.663775273437499891e+02,-9.436314711384690668e+01
4.663778203125000346e+02,-8.587637723894707165e+01
4.663781132812500232e+02,-8.358186225086414822e+01
4.663784062500000118e+02,-8.118284085899908575e+01
4.663786992187500005e+02,-8.473709713783863151e+01
4.663789921874999891e+02,-1.034884912270804875e+02
4.663792851562500346e+02,-9.023263353313626567e+01
4.663795781250000232e+02,-8.705734093844395716e+01
4.663798710937500118e+02,-8.728316591689221582e+01
4.663801640625000005e+02,-8.581831424978469158e+01
4.663804570312499891e+02,-8.425893944019247783e+01
4.663807500000000346e+02,-9.130653505660804115e+01
4.663810429687500232e+02,-8.602697922099267203e+01
4.663813359375000118e+02,-9.337054300302409615e+01
4.663816289062500005e+02,-9.053693583179735072e+01
4.663819218749999891e+02,-8.428427670208594691e+01
4.663822148437500346e+02,-8.782588488086511802e+01
4.663825078125000232e+02,-9.394974786017891688e+01
4.663828007812500118e+02,-8.685456343607874885e+01
4.663830937500000005e+02,-8.235366485380767188e+01
4.663833867187499891e+02,-8.905578905264412981e+01
4.663836796875000346e+02,-1.032110746262388687e+02
4.663839726562500232e+02,-9.600454852394472027e+01
4.663842656250000118e+02,-9.300999994804570292e+01
4.663845585937500005e+02,-8.409669037196630370e+01
4.663848515624999891e+02,-8.422180080374550926e+01
4.663851445312500346e+02,-8.924895891692534633e+01
4.663854375000000232e+02,-9.150226609164764113e+01
4.663857304687500118e+02,-8.615168833470832510e+01
4.663860234375000005e+02,-8.162069535551447075e+01
4.663863164062499891e+02,-8.475655860533321118e+01
4.663866093750000346e+02,-8.907902458560207037e+01
4.663869023437500232e+02,-9.459974828537632163e+01
4.663871953125000118e+02,-8.586420216046826681e+01
4.663874882812500005e+02,-8.620575703953915081e+01
4.663877812499999891e+02,-8.987282455112472235e+01
4.663880742187500346e+02,-8.582403542241320338e+01
4.663883671875000232e+02,-8.088253613853117940e+01
4.663886601562500118e+02,-8.242048715710966178e+01
4.663889531250000005e+02,-8.736966858434459482e+01
4.663892460937499891e+02,-8.840913449782576095e+01
4.663895390625000346e+02,-8.820296818455230436e+01
4.663898320312500232e+02,-9.050661911355696532e+01
4.663901250000000118e+02,-8.722450658413018232e+01
4.663904179687500005e+02,-9.648287448833286817e+01
4.663907109374999891e+02,-9.812081751752629089e+01
4.663910039062500346e+02,-9.473974025765275542e+01
4.663912968750000232e+02,-9.028104035016889384e+01
4.663915898437500118e+02,-9.074746265297574155e+01
4.663918828125000005e+02,-8.899278515914366494e+01
4.663921757812499891e+02,-8.684195004771795823e+01
4.663924687500000346e+02,-9.171027634378680204e+01
4.663927617187500232e+02,-8.882404398789212507e+01
4.663930546875000118e+02,-9.581290916165981741e+01
4.663933476562500005e+02,-9.974593395372663451e+01
4.663936406249999891e+02,-8.796851238076379786e+01
4.663939335937500346e+02,-8.751876300854473811e+01
4.663942265625000232e+02,-9.040901991764559398e+01
4.663945195312500118e+02,-9.364008836209576714e+01
4.663948125000000005e+02,-8.777047863224501612e+01
4.663951054687499891e+02,-9.127487106536128181e+01
4.663953984375000346e+02,-9.120175327185182823e+01
4.663956914062500232e+02,-9.820407203863410928e+01
4.663959843750000118e+02,-8.726608263320332526e+01
