Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.383713338115325087e+01
4.663622929687500118e+02,-1.151572697450400824e+02
4.663625859375000005e+02,-9.980951232473626078e+01
4.663628789062499891e+02,-8.758858470368809890e+01
4.663631718750000346e+02,-8.318978046299719153e+01
4.663634648437500232e+02,-8.610133871941813766e+01
4.663637578125000118e+02,-8.344649771634433932e+01
4.663640507812500005e+02,-8.250836661452227361e+01
4.663643437499999891e+02,-8.808957393839841643e+01
4.663646367187500346e+02,-8.538975142768025250e+01
4.663649296875000232e+02,-8.790030945460456735e+01
4.663652226562500118e+02,-9.594019438114602849e+01
4.663655156250000005e+02,-1.017242301389767931e+02
4.663658085937499891e+02,-8.970979104258388759e+01
4.663661015625000346e+02,-9.188978804564966651e+01
4.663663945312500232e+02,-9.042645429533160950e+01
4.663666875000000118e+02,-8.572837147944333935e+01
4.663669804687500005e+02,-8.494306230959682580e+01
4.663672734374999891e+02,-9.380665643715120439e+01
4.663675664062500346e+02,-9.950980752576562338e+01
4.663678593750000232e+02,-9.671377211231677506e+01
4.663681523437500118e+02,-9.325372009451980659e+01
4.663684453125000005e+02,-8.862492316811106718e+01
4.663687382812499891e+02,-9.367359848150145751e+01
4.663690312500000346e+02,-8.513845389034109701e+01
4.663693242187500232e+02,-8.747065510334196858e+01
4.663696171875000118e+02,-9.295526488646675034e+01
4.663699101562500005e+02,-8.812421395152477999e+01
4.663702031249999891e+02,-9.012437119590886425e+01
4.663704960937500346e+02,-8.980214418393222786e+01
4.663707890625000232e+02,-8.565673440051105558e+01
4.663710820312500118e+02,-8.771240905808717514e+01
4.663713750000000005e+02,-9.938362528992746547e+01
4.663716679687499891e+02,-9.133550551248647764e+01
4.663719609375000346e+02,-8.545762988511128810e+01
4.663722539062500232e+02,-9.586868794499252999e+01
4.663725468750000118e+02,-8.842804415848134170e+01
4.663728398437500005e+02,-8.722967427499838777e+01
4.663731328124999891e+02,-9.080312260643374600e+01
4.663734257812500346e+02,-8.619506460297114359e+01
4.663737187500000232e+02,-8.898318813629587964e+01
4.663740117187500118e+02,-8.835001355515802857e+01
4.663743046875000005e+02,-8.320276195519241469e+01
4.663745976562499891e+02,-8.321592793444273184e+01
4.663748906250000346e+02,-8.425777024025975948e+01
4.663751835937500232e+02,-9.307059467191359659e+01
4.663754765625000118e+02,-9.373231089883887535e+01
4.663757695312500005e+02,-8.664694526620212400e+01
4.663760624999999891e+02,-8.627290498675034769e+01
4.663763554687500346e+02,-8.477323306155854254e+01
4.663766484375000232e+02,-8.498691231821896963e+01
4.663769414062500118e+02,-8.876655868010800532e+01
4.663772343750000005e+02,-9.076772870085592615e+01
4.663775273437499891e+02,-9.040564759213194179e+01
4.663778203125000346e+02,-1.015183225157625060e+02
4.663781132812500232e+02,-9.961313226180159575e+01
4.663784062500000118e+02,-9.092057998740962432e+01
4.663786992187500005e+02,-8.599700433524188270e+01
4.663789921874999891e+02,-8.440021406259772618e+01
4.663792851562500346e+02,-8.914402267738239516e+01
4.663795781250000232e+02,-8.887639600401691098e+01
4.663798710937500118e+02,-8.538945307962788434e+01
4.663801640625000005e+02,-8.700194772606644733e+01
4.663804570312499891e+02,-9.106634432897169518e+01
4.663807500000000346e+02,-8.308457101733173999e+01
4.663810429687500232e+02,-8.172411002467651997e+01
4.663813359375000118e+02,-8.604696520286027805e+01
4.663816289062500005e+02,-1.036681981707018849e+02
4.663819218749999891e+02,-9.297898468379159453e+01
4.663822148437500346e+02,-8.993494848096196392e+01
4.663825078125000232e+02,-9.222028830419355927e+01
4.663828007812500118e+02,-8.488299722744072540e+01
4.663830937500000005e+02,-8.893994542240618273e+01
4.663833867187499891e+02,-9.096944591739554653e+01
4.663836796875000346e+02,-8.420711063819540243e+01
4.663839726562500232e+02,-8.346190751684954989e+01
4.663842656250000118e+02,-9.130519904007070409e+01
4.663845585937500005e+02,-8.577120826167171685e+01
4.663848515624999891e+02,-8.269248488446547185e+01
4.663851445312500346e+02,-8.232506055007209511e+01
4.663854375000000232e+02,-8.572500517865931613e+01
4.663857304687500118e+02,-9.188057208397012232e+01
4.663860234375000005e+02,-9.009791948996435451e+01
4.663863164062499891e+02,-8.461840781747228846e+01
4.663866093750000346e+02,-8.173741606104080404e+01
4.663869023437500232e+02,-8.482701095126805058e+01
4.663871953125000118e+02,-9.063955112695006733e+01
4.663874882812500005e+02,-8.642672706511321223e+01
