Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.442211697877340271e+01
4.663622929687500118e+02,-8.595830205624730525e+01
4.663625859375000005e+02,-8.657068060897279338e+01
4.663628789062499891e+02,-8.962878789954373815e+01
4.663631718750000346e+02,-9.096266926945581588e+01
4.663634648437500232e+02,-1.020418039337074845e+02
4.663637578125000118e+02,-9.795273226490870400e+01
4.663640507812500005e+02,-9.638742811518370956e+01
4.663643437499999891e+02,-9.096781580912356446e+01
4.663646367187500346e+02,-8.349202940835432685e+01
4.663649296875000232e+02,-8.062434751961804125e+01
4.663652226562500118e+02,-8.782553364566558685e+01
4.663655156250000005e+02,-8.733519078832109983e+01
4.663658085937499891e+02,-8.271690413879318271e+01
4.663661015625000346e+02,-8.328770258868402721e+01
4.663663945312500232e+02,-8.765721020660429019e+01
4.663666875000000118e+02,-8.646159064854587939e+01
4.663669804687500005e+02,-9.168371322489090858e+01
4.663672734374999891e+02,-8.572391923076736475e+01
4.663675664062500346e+02,-8.219139959547811713e+01
4.663678593750000232e+02,-8.417657182312778730e+01
4.663681523437500118e+02,-8.433915105012756896e+01
4.663684453125000005e+02,-8.381307067024633284e+01
4.663687382812499891e+02,-9.078604940029050852e+01
4.663690312500000346e+02,-8.680973983473471378e+01
4.663693242187500232e+02,-9.152834195986700649e+01
4.663696171875000118e+02,-9.298164906459112444e+01
4.663699101562500005e+02,-9.028425683897091858e+01
4.663702031249999891e+02,-8.783666873299810618e+01
4.663704960937500346e+02,-8.500777430124607292e+01
4.663707890625000232e+02,-8.516448213651443666e+01
4.663710820312500118e+02,-8.917956860054698609e+01
4.663713750000000005e+02,-8.312021955984867816e+01
4.663716679687499891e+02,-8.478024694099778458e+01
4.663719609375000346e+02,-8.841730948483200336e+01
4.663722539062500232e+02,-9.105481514583675562e+01
4.663725468750000118e+02,-8.989799160468677997e+01
4.663728398437500005e+02,-8.954653471516630248e+01
4.663731328124999891e+02,-9.116493337853208345e+01
4.663734257812500346e+02,-8.887513422369931959e+01
4.663737187500000232e+02,-8.406839165386233503e+01
4.663740117187500118e+02,-8.785042845794930599e+01
4.663743046875000005e+02,-9.364742238238906680e+01
4.663745976562499891e+02,-8.533510397500437250e+01
4.663748906250000346e+02,-8.418189226931978908e+01
4.663751835937500232e+02,-8.647983864654739250e+01
4.663754765625000118e+02,-8.400730620006231675e+01
4.663757695312500005e+02,-8.510397239034983841e+01
4.663760624999999891e+02,-8.345397426892958492e+01
4.663763554687500346e+02,-8.535536804314719461e+01
4.663766484375000232e+02,-1.199432034433228722e+02
4.663769414062500118e+02,-1.001223543104505751e+02
4.663772343750000005e+02,-9.638063331535397538e+01
4.663775273437499891e+02,-9.186342975703298919e+01
4.663778203125000346e+02,-8.625383201212692086e+01
4.663781132812500232e+02,-8.535697624565338515e+01
4.663784062500000118e+02,-9.671168684513074254e+01
4.663786992187500005e+02,-8.709166076696274672e+01
4.663789921874999891e+02,-9.361854510450604039e+01
4.663792851562500346e+02,-8.908324921692384635e+01
4.663795781250000232e+02,-8.536045922536949604e+01
4.663798710937500118e+02,-8.463955650538653686e+01
4.663801640625000005e+02,-8.527559094078571889e+01
4.663804570312499891e+02,-8.945873613500933175e+01
4.663807500000000346e+02,-8.819665349973405455e+01
4.663810429687500232e+02,-8.564370926404825468e+01
4.663813359375000118e+02,-8.887913840286759637e+01
4.663816289062500005e+02,-9.064339797406327648e+01
4.663819218749999891e+02,-9.173479116729697580e+01
4.663822148437500346e+02,-1.104839061514949350e+02
4.663825078125000232e+02,-8.582604104280150636e+01
4.663828007812500118e+02,-8.442538747642105079e+01
4.663830937500000005e+02,-9.860113240131124712e+01
4.663833867187499891e+02,-8.852518921131506602e+01
4.663836796875000346e+02,-8.606984522815650962e+01
4.663839726562500232e+02,-8.412033157400844630e+01
4.663842656250000118e+02,-8.510220221549033681e+01
4.663845585937500005e+02,-8.532159748965668200e+01
4.663848515624999891e+02,-7.956653041614450217e+01
4.663851445312500346e+02,-8.553605091114181391e+01
4.663854375000000232e+02,-9.888278421806512597e+01
4.663857304687500118e+02,-1.019569886444034381e+02
4.663860234375000005e+02,-8.831924472986077035e+01
4.663863164062499891e+02,-8.927266956330117864e+01
4.663866093750000346e+02,-9.076985327822276872e+01
4.663869023437500232e+02,-9.369715100587036716e+01
4.663871953125000118e+02,-9.363682972844927122e+01
4.663874882812500005e+02,-9.294210006612738084e+01
4.663877812499999891e+02,-9.017730243168969650e+01
4.663880742187500346e+02,-8.291242952497279362e+01
4.663883671875000232e+02,-8.505760250141919698e+01
4.663886601562500118e+02,-8.584235761078409155e+01
4.663889531250000005e+02,-9.547874117387534909e+01
4.663892460937499891e+02,-8.935247765758936112e+01
4.663895390625000346e+02,-8.889385970925964386e+01
4.663898320312500232e+02,-8.507945925627043948e+01
4.663901250000000118e+02,-8.423167818535767992e+01
4.663904179687500005e+02,-1.042666564421416666e+02
4.663907109374999891e+02,-9.295774441425797363e+01
4.663910039062500346e+02,-9.360362447543322162e+01
4.663912968750000232e+02,-8.614094165511133383e+01
4.663915898437500118e+02,-8.286587732473290657e+01
4.663918828125000005e+02,-8.593291494769830763e+01
4.663921757812499891e+02,-8.542147711540840760e+01
4.663924687500000346e+02,-8.889138847589029524e+01
4.663927617187500232e+02,-8.280990899131977301e+01
4.663930546875000118e+02,-8.366809170667572459e+01
4.663933476562500005e+02,-8.786213096641822062e+01
4.663936406249999891e+02,-8.459778876302594597e+01
4.663939335937500346e+02,-8.224468313937434516e+01
4.663942265625000232e+02,-8.524468682591978563e+01
4.663945195312500118e+02,-9.177006505573152140e+01
4.663948125000000005e+02,-8.675103498247335665e+01
4.663951054687499891e+02,-8.227743349996154620e+01
4.663953984375000346e+02,-8.755371253736402082e+01
4.663956914062500232e+02,-8.883397390093718116e+01
4.663959843750000118e+02,-8.261148208779529512e+01
4.663962773437500005e+02,-8.421844368883208176e+01
4.663965703124999891e+02,-8.917789405316091234e+01
4.663968632812500346e+02,-8.700841642065704207e+01
4.663971562500000232e+02,-9.072785913671495450e+01
4.663974492187500118e+02,-8.782929279933119915e+01
4.663977421875000005e+02,-8.980129591322827309e+01
4.663980351562499891e+02,-8.749351610090207032e+01
4.663983281250000346e+02,-8.532739433113022187e+01
4.663986210937500232e+02,-9.960801338134564276e+01
4.663989140625000118e+02,-9.603821596653821757e+01
4.663992070312500005e+02,-8.544199202650946745e+01
4.663994999999999891e+02,-8.386942505854763397e+01
4.663997929687500346e+02,-8.708325305127702620e+01
4.664000859375000232e+02,-9.852202907929508058e+01
4.664003789062500118e+02,-9.120893240278576286e+01
4.664006718750000005e+02,-8.856862944712480612e+01
4.664009648437499891e+02,-8.890272931176374982e+01
4.664012578125000346e+02,-8.472012067094360077e+01
4.664015507812500232e+02,-8.353426988808141118e+01
4.664018437500000118e+02,-8.491677680166033326e+01
4.664021367187500005e+02,-9.068939313954518866e+01
4.664024296874999891e+02,-9.193555730295315698e+01
