Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.237522787993178497e+01
4.663622929687500118e+02,-9.073062298330613373e+01
4.663625859375000005e+02,-9.845002093598327519e+01
4.663628789062499891e+02,-1.039788496766428807e+02
4.663631718750000346e+02,-8.636294320029820426e+01
4.663634648437500232e+02,-8.589340919934761587e+01
4.663637578125000118e+02,-9.828066175404615024e+01
4.663640507812500005e+02,-8.970034358988053214e+01
4.663643437499999891e+02,-8.795281232419519313e+01
4.663646367187500346e+02,-8.629129967726012751e+01
4.663649296875000232e+02,-9.652583347013076320e+01
4.663652226562500118e+02,-9.815443048897536471e+01
4.663655156250000005e+02,-8.656971862770330972e+01
4.663658085937499891e+02,-9.595481033073509991e+01
4.663661015625000346e+02,-9.345645823513032724e+01
4.663663945312500232e+02,-9.421140939743014542e+01
4.663666875000000118e+02,-8.822278412753718158e+01
4.663669804687500005e+02,-8.562390825929117000e+01
4.663672734374999891e+02,-8.938182141964846039e+01
4.663675664062500346e+02,-8.396959996564432060e+01
4.663678593750000232e+02,-7.935819760678545265e+01
4.663681523437500118e+02,-8.149154573546391589e+01
4.663684453125000005e+02,-8.554193855563661941e+01
4.663687382812499891e+02,-8.954498362845968984e+01
4.663690312500000346e+02,-8.466680276138342265e+01
4.663693242187500232e+02,-9.627416721564026147e+01
4.663696171875000118e+02,-8.976012007728166964e+01
4.663699101562500005e+02,-9.201042624793446123e+01
4.663702031249999891e+02,-9.396797847564387496e+01
4.663704960937500346e+02,-9.162139336662269784e+01
4.663707890625000232e+02,-8.847929351696505762e+01
4.663710820312500118e+02,-8.856327965260518909e+01
4.663713750000000005e+02,-1.013174669370596064e+02
4.663716679687499891e+02,-8.910589086701678241e+01
4.663719609375000346e+02,-9.489159334635799325e+01
4.663722539062500232e+02,-9.566603329863880845e+01
4.663725468750000118e+02,-9.976544651108930850e+01
4.663728398437500005e+02,-9.193470001058739172e+01
4.663731328124999891e+02,-9.325474601000244945e+01
4.663734257812500346e+02,-9.976640026797679184e+01
4.663737187500000232e+02,-8.741316830477757094e+01
4.663740117187500118e+02,-8.726026789802961048e+01
4.663743046875000005e+02,-8.594708811120153769e+01
4.663745976562499891e+02,-7.997047665280396700e+01
4.663748906250000346e+02,-8.209898271231482170e+01
4.663751835937500232e+02,-8.408614340554646560e+01
4.663754765625000118e+02,-8.894611495675189872e+01
4.663757695312500005e+02,-8.819069480015933493e+01
4.663760624999999891e+02,-8.510391469504773454e+01
4.663763554687500346e+02,-9.194324447891459329e+01
4.663766484375000232e+02,-9.890244402700560045e+01
4.663769414062500118e+02,-9.178891103699172049e+01
4.663772343750000005e+02,-9.069161275870847305e+01
4.663775273437499891e+02,-1.011699558522289237e+02
4.663778203125000346e+02,-8.583637823596285443e+01
4.663781132812500232e+02,-8.228652882110068845e+01
4.663784062500000118e+02,-8.322861374611711938e+01
4.663786992187500005e+02,-8.907686472099257458e+01
4.663789921874999891e+02,-1.054075354341952675e+02
4.663792851562500346e+02,-9.051953241741223621e+01
4.663795781250000232e+02,-8.465224419451082838e+01
4.663798710937500118e+02,-8.658899480775259860e+01
4.663801640625000005e+02,-9.342701478609377830e+01
4.663804570312499891e+02,-9.146543623333074891e+01
4.663807500000000346e+02,-9.349313821182460060e+01
4.663810429687500232e+02,-9.856197991966817540e+01
4.663813359375000118e+02,-9.394823443575246813e+01
4.663816289062500005e+02,-9.048716870611876573e+01
4.663819218749999891e+02,-8.557132790192247285e+01
4.663822148437500346e+02,-8.486780863791496188e+01
4.663825078125000232e+02,-8.987690160505400172e+01
4.663828007812500118e+02,-8.968823520332648513e+01
4.663830937500000005e+02,-8.623293831756373606e+01
4.663833867187499891e+02,-8.787066601867329041e+01
4.663836796875000346e+02,-9.111271739782274892e+01
4.663839726562500232e+02,-9.637939529878765654e+01
4.663842656250000118e+02,-9.460786383883983319e+01
4.663845585937500005e+02,-9.163868908965466176e+01
4.663848515624999891e+02,-8.583065903886976855e+01
4.663851445312500346e+02,-9.291360801353874876e+01
4.663854375000000232e+02,-8.590049243471003138e+01
4.663857304687500118e+02,-8.781189582959642337e+01
4.663860234375000005e+02,-8.865844265517304734e+01
4.663863164062499891e+02,-9.209633603960065784e+01
4.663866093750000346e+02,-9.267497396128156595e+01
4.663869023437500232e+02,-8.499733046484550414e+01
4.663871953125000118e+02,-8.536340065167708246e+01
4.663874882812500005e+02,-8.362463052221534099e+01
4.663877812499999891e+02,-8.496250231607844228e+01
4.663880742187500346e+02,-8.688432922328780705e+01
4.663883671875000232e+02,-8.849809409643916069e+01
4.663886601562500118e+02,-9.477519123239056853e+01
4.663889531250000005e+02,-1.041684720135264968e+02
4.663892460937499891e+02,-1.028931820670162409e+02
4.663895390625000346e+02,-9.437874534837209239e+01
4.663898320312500232e+02,-9.639265804936835025e+01
4.663901250000000118e+02,-9.196646408858798338e+01
4.663904179687500005e+02,-8.990156920601060619e+01
4.663907109374999891e+02,-9.216213399837705822e+01
4.663910039062500346e+02,-8.603995763455390033e+01
4.663912968750000232e+02,-8.422100723181281978e+01
4.663915898437500118e+02,-9.002230645390656605e+01
4.663918828125000005e+02,-9.387658792355169624e+01
4.663921757812499891e+02,-8.669932719109134212e+01
4.663924687500000346e+02,-9.222837302111224744e+01
4.663927617187500232e+02,-1.005932393196110013e+02
4.663930546875000118e+02,-8.895425983510369861e+01
4.663933476562500005e+02,-8.637641682107908991e+01
4.663936406249999891e+02,-8.810235421192749072e+01
4.663939335937500346e+02,-1.018978009591180864e+02
4.663942265625000232e+02,-9.234114002853409886e+01
4.663945195312500118e+02,-8.773522135040843750e+01
4.663948125000000005e+02,-8.581303768677285859e+01
4.663951054687499891e+02,-8.818678838350402316e+01
4.663953984375000346e+02,-8.516752403322928444e+01
4.663956914062500232e+02,-8.766315573484014578e+01
4.663959843750000118e+02,-8.616984298484504734e+01
4.663962773437500005e+02,-8.547730870038390094e+01
4.663965703124999891e+02,-1.030931234228343953e+02
4.663968632812500346e+02,-8.420292347704211977e+01
4.663971562500000232e+02,-8.974990555508746581e+01
4.663974492187500118e+02,-8.974641295044391143e+01
4.663977421875000005e+02,-8.570306018168369633e+01
4.663980351562499891e+02,-8.799585586346319133e+01
4.663983281250000346e+02,-9.393460910786991747e+01
4.663986210937500232e+02,-9.299255829190569500e+01
4.663989140625000118e+02,-8.596369953915530004e+01
4.663992070312500005e+02,-8.388168833695816318e+01
4.663994999999999891e+02,-8.193530470325927695e+01
4.663997929687500346e+02,-8.156448693070926481e+01
4.664000859375000232e+02,-8.465190473509059643e+01
4.664003789062500118e+02,-8.596250976948736877e+01
4.664006718750000005e+02,-9.000687820331495459e+01
4.664009648437499891e+02,-8.737203364014635554e+01
4.664012578125000346e+02,-8.868053294836724376e+01
4.664015507812500232e+02,-8.980516961266309295e+01
4.664018437500000118e+02,-8.763753703983860532e+01
4.664021367187500005e+02,-9.076525221401874433e+01
4.664024296874999891e+02,-8.827375035253473357e+01
4.664027226562500346e+02,-8.514956328692969123e+01
4.664030156250000232e+02,-9.284154161136930838e+01
4.664033085937500118e+02,-1.064504908644604200e+02
4.664036015625000005e+02,-1.027241277185483170e+02
4.664038945312499891e+02,-8.703991292828818871e+01
4.664041875000000346e+02,-8.291559290105115565e+01
4.664044804687500232e+02,-8.347242778251084871e+01
4.664047734375000118e+02,-8.720194750973077191e+01
4.664050664062500005e+02,-8.771349346665363100e+01
4.664053593749999891e+02,-9.138596315846514528e+01
4.664056523437500346e+02,-9.899801683168843169e+01
4.664059453125000232e+02,-9.313055183636879519e+01
4.664062382812500118e+02,-8.824614714623066902e+01
4.664065312500000005e+02,-9.011663165498089256e+01
4.664068242187499891e+02,-1.011239690870911403e+02
4.664071171875000346e+02,-9.538604621876531553e+01
4.664074101562500232e+02,-1.017452971482188389e+02
4.664077031250000118e+02,-1.040633068889294748e+02
4.664079960937500005e+02,-8.889603419698325126e+01
4.664082890624999891e+02,-9.706217856180403203e+01
4.664085820312500346e+02,-9.045135214330011308e+01
4.664088750000000232e+02,-9.230569021211594816e+01
4.664091679687500118e+02,-9.000347037564171160e+01
4.664094609375000005e+02,-8.612596843778591449e+01
4.664097539062499891e+02,-8.485701585018782112e+01
4.664100468750000346e+02,-8.590886442422414859e+01
4.664103398437500232e+02,-8.366012615209889702e+01
4.664106328125000118e+02,-8.633160858481453204e+01
4.664109257812500005e+02,-8.886195808022976905e+01
4.664112187499999891e+02,-9.242035334393466428e+01
4.664115117187500346e+02,-8.733103779471809958e+01
4.664118046875000232e+02,-8.669353893188514348e+01
4.664120976562500118e+02,-8.735505985319522892e+01
4.664123906250000005e+02,-8.376123915808477705e+01
4.664126835937499891e+02,-8.242790787519089690e+01
4.664129765625000346e+02,-8.339925460355777886e+01
4.664132695312500232e+02,-8.994659265651733904e+01
4.664135625000000118e+02,-8.829330881249677532e+01
4.664138554687500005e+02,-8.345062994796097655e+01
4.664141484374999891e+02,-8.374779126692075693e+01
4.664144414062500346e+02,-9.215805111604029776e+01
4.664147343750000232e+02,-9.812285876357628922e+01
4.664150273437500118e+02,-9.905482006963137565e+01
4.664153203125000005e+02,-8.911485532651570907e+01
4.664156132812499891e+02,-9.186107115191001071e+01
4.664159062500000346e+02,-1.001608247891916648e+02
4.664161992187500232e+02,-9.254548351757135549e+01
4.664164921875000118e+02,-8.901239516199986213e+01
4.664167851562500005e+02,-8.895463393709989930e+01
4.664170781249999891e+02,-8.315642814457477527e+01
4.664173710937500346e+02,-8.170673975016705981e+01
4.664176640625000232e+02,-8.374723500206701488e+01
4.664179570312500118e+02,-8.782397935771930975e+01
4.664182500000000005e+02,-9.846820214565026674e+01
4.664185429687499891e+02,-8.949134036246753965e+01
4.664188359375000346e+02,-8.831026436611693953e+01
4.664191289062500232e+02,-9.140722703203707056e+01
4.664194218750000118e+02,-9.392741984691120649e+01
4.664197148437500005e+02,-8.570396393383276745e+01
4.664200078124999891e+02,-8.887439472899100679e+01
4.664203007812500346e+02,-9.425054214217011861e+01
4.664205937500000232e+02,-8.636988651838620967e+01
4.664208867187500118e+02,-8.505622240284358782e+01
4.664211796875000005e+02,-8.851937044993688630e+01
4.664214726562499891e+02,-8.511024332800651848e+01
4.664217656250000346e+02,-8.360297171602432797e+01
4.664220585937500232e+02,-8.695636147168798402e+01
4.664223515625000118e+02,-8.751479447663093936e+01
4.664226445312500005e+02,-8.624726152189711570e+01
4.664229374999999891e+02,-1.019439357171557106e+02
4.664232304687500346e+02,-9.265568815082887966e+01
4.664235234375000232e+02,-9.204105253205210602e+01
4.664238164062500118e+02,-8.421876190394240780e+01
4.664241093750000005e+02,-8.587757556369763279e+01
4.664244023437499891e+02,-8.743194740669132159e+01
4.664246953125000346e+02,-8.535168661875955820e+01
4.664249882812500232e+02,-8.460343446824356306e+01
4.664252812500000118e+02,-8.485250757816153566e+01
4.664255742187500005e+02,-8.544564910542436564e+01
4.664258671874999891e+02,-1.026267005333962459e+02
4.664261601562500346e+02,-1.012934731001045918e+02
4.664264531250000232e+02,-9.212593128697589862e+01
4.664267460937500118e+02,-9.354616082117433962e+01
4.664270390625000005e+02,-9.944333842535981205e+01
4.664273320312499891e+02,-9.320926073979416060e+01
4.664276250000000346e+02,-9.055824783955996793e+01
4.664279179687500232e+02,-1.042687861983910125e+02
4.664282109375000118e+02,-8.796533340731289741e+01
4.664285039062500005e+02,-8.830287279497987640e+01
4.664287968749999891e+02,-9.328906321376743449e+01
4.664290898437500346e+02,-8.332476253079894946e+01
4.664293828125000232e+02,-8.140440485469838450e+01
4.664296757812500118e+02,-8.587745571648983400e+01
4.664299687500000005e+02,-1.090313980429026373e+02
4.664302617187499891e+02,-8.678922080241193271e+01
4.664305546875000346e+02,-8.615840297230413114e+01
4.664308476562500232e+02,-9.216048655419726288e+01
4.664311406250000118e+02,-9.092158711911139335e+01
4.664314335937500005e+02,-8.821891539665413973e+01
4.664317265624999891e+02,-8.602324944263375528e+01
4.664320195312500346e+02,-8.610160701838069031e+01
