Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.827971240798282793e+01
4.663622929687500118e+02,-9.749922395984383172e+01
4.663625859375000005e+02,-8.777653844317400456e+01
4.663628789062499891e+02,-8.326527041187384270e+01
4.663631718750000346e+02,-8.406841708680127567e+01
4.663634648437500232e+02,-8.456344589242883103e+01
4.663637578125000118e+02,-8.606474856432568288e+01
4.663640507812500005e+02,-9.103726569014879999e+01
4.663643437499999891e+02,-9.518558025079084928e+01
4.663646367187500346e+02,-9.386050332143523178e+01
4.663649296875000232e+02,-1.028877569549444360e+02
4.663652226562500118e+02,-8.570657594490367615e+01
4.663655156250000005e+02,-8.807210881768362754e+01
4.663658085937499891e+02,-8.761299008950189204e+01
4.663661015625000346e+02,-8.689565615195346027e+01
4.663663945312500232e+02,-9.818182625180486411e+01
4.663666875000000118e+02,-8.297082809828677341e+01
4.663669804687500005e+02,-8.533060386399617414e+01
4.663672734374999891e+02,-8.605175911953809020e+01
4.663675664062500346e+02,-8.787341828247400599e+01
4.663678593750000232e+02,-9.269942812341915328e+01
4.663681523437500118e+02,-8.384167681844205333e+01
4.663684453125000005e+02,-8.361489682711666660e+01
4.663687382812499891e+02,-8.756679653816280506e+01
4.663690312500000346e+02,-8.723773808714797440e+01
4.663693242187500232e+02,-8.443197619049703917e+01
4.663696171875000118e+02,-8.147994593859135648e+01
4.663699101562500005e+02,-8.306467943288645017e+01
4.663702031249999891e+02,-8.726456332379009950e+01
4.663704960937500346e+02,-9.468501969565294019e+01
4.663707890625000232e+02,-9.049366825714611196e+01
4.663710820312500118e+02,-8.224434362325361292e+01
4.663713750000000005e+02,-8.348334967356817060e+01
4.663716679687499891e+02,-8.439025481538001827e+01
4.663719609375000346e+02,-8.587316468752678134e+01
4.663722539062500232e+02,-8.590797465511096220e+01
4.663725468750000118e+02,-8.690759025396945958e+01
4.663728398437500005e+02,-9.721683003482505114e+01
4.663731328124999891e+02,-9.272009391462120220e+01
4.663734257812500346e+02,-8.439520564542526415e+01
4.663737187500000232e+02,-8.498349947449000297e+01
4.663740117187500118e+02,-8.677766628846198671e+01
4.663743046875000005e+02,-9.501460962602713778e+01
4.663745976562499891e+02,-9.130898135423967688e+01
4.663748906250000346e+02,-9.134499175735369647e+01
4.663751835937500232e+02,-8.640053024952041483e+01
4.663754765625000118e+02,-8.566015043051120870e+01
4.663757695312500005e+02,-8.476451228692853590e+01
4.663760624999999891e+02,-8.835392946780962120e+01
4.663763554687500346e+02,-9.015371018783361023e+01
4.663766484375000232e+02,-8.821462496712553047e+01
4.663769414062500118e+02,-8.606567222916078208e+01
4.663772343750000005e+02,-8.618009218203789601e+01
4.663775273437499891e+02,-8.877543132083593491e+01
4.663778203125000346e+02,-9.610222312641666065e+01
4.663781132812500232e+02,-8.795567775413205425e+01
4.663784062500000118e+02,-1.029917865147908742e+02
4.663786992187500005e+02,-9.270172127379279914e+01
4.663789921874999891e+02,-8.360764735661710745e+01
4.663792851562500346e+02,-9.218501212402955503e+01
4.663795781250000232e+02,-1.032134483609981714e+02
4.663798710937500118e+02,-9.123672811350155598e+01
4.663801640625000005e+02,-8.479815361178266642e+01
4.663804570312499891e+02,-8.569287218730559630e+01
4.663807500000000346e+02,-9.821049475052620892e+01
4.663810429687500232e+02,-8.843894983726983128e+01
4.663813359375000118e+02,-8.665256807972613728e+01
4.663816289062500005e+02,-9.761114473697288929e+01
4.663819218749999891e+02,-8.385433580133442888e+01
4.663822148437500346e+02,-8.189708989339072787e+01
4.663825078125000232e+02,-9.474609105158266686e+01
4.663828007812500118e+02,-9.449746024383162535e+01
4.663830937500000005e+02,-8.975088793726470726e+01
4.663833867187499891e+02,-9.469099169811498484e+01
4.663836796875000346e+02,-9.532372933712642293e+01
4.663839726562500232e+02,-9.537988126547672607e+01
4.663842656250000118e+02,-9.287747651831217865e+01
4.663845585937500005e+02,-9.829297285915556870e+01
4.663848515624999891e+02,-9.679775794497507491e+01
4.663851445312500346e+02,-9.091094784342382695e+01
4.663854375000000232e+02,-8.802888841189903246e+01
4.663857304687500118e+02,-8.741249635854451583e+01
4.663860234375000005e+02,-9.090115018116938472e+01
4.663863164062499891e+02,-9.623885753259784792e+01
4.663866093750000346e+02,-9.663781414076608201e+01
4.663869023437500232e+02,-8.982066083933476364e+01
4.663871953125000118e+02,-1.015859262099716744e+02
4.663874882812500005e+02,-9.589533529221651520e+01
4.663877812499999891e+02,-1.060300631788253298e+02
4.663880742187500346e+02,-8.974614697800745944e+01
4.663883671875000232e+02,-8.361840039717813511e+01
4.663886601562500118e+02,-8.641009243400444007e+01
4.663889531250000005e+02,-8.866578642294946633e+01
4.663892460937499891e+02,-9.141600573980917943e+01
4.663895390625000346e+02,-8.835267374084918401e+01
4.663898320312500232e+02,-8.880977548046476500e+01
4.663901250000000118e+02,-8.609335214887175880e+01
4.663904179687500005e+02,-8.646450959477397191e+01
4.663907109374999891e+02,-8.908538768449713530e+01
4.663910039062500346e+02,-8.713354801513881398e+01
4.663912968750000232e+02,-8.818375078718833038e+01
4.663915898437500118e+02,-9.669411709252972287e+01
4.663918828125000005e+02,-8.472900432766385848e+01
4.663921757812499891e+02,-8.753356753921255518e+01
4.663924687500000346e+02,-8.780477739415863425e+01
4.663927617187500232e+02,-8.755925776983103503e+01
4.663930546875000118e+02,-8.610616580575857881e+01
4.663933476562500005e+02,-8.897352634163888752e+01
4.663936406249999891e+02,-8.687586711167313069e+01
4.663939335937500346e+02,-8.610646131287259664e+01
4.663942265625000232e+02,-8.212406176081015019e+01
4.663945195312500118e+02,-8.468015443368662432e+01
4.663948125000000005e+02,-8.566010401348117398e+01
4.663951054687499891e+02,-9.704355111690813374e+01
4.663953984375000346e+02,-8.996380241775392506e+01
4.663956914062500232e+02,-9.489804160455484805e+01
4.663959843750000118e+02,-9.069276322786365085e+01
4.663962773437500005e+02,-9.822010589725238106e+01
4.663965703124999891e+02,-9.811835351331220068e+01
4.663968632812500346e+02,-9.319211658655495967e+01
4.663971562500000232e+02,-9.869427576231555577e+01
4.663974492187500118e+02,-9.508752578735341388e+01
4.663977421875000005e+02,-8.837523289807997173e+01
4.663980351562499891e+02,-9.807705453342958890e+01
4.663983281250000346e+02,-8.388107298555647162e+01
4.663986210937500232e+02,-8.279473181665332504e+01
4.663989140625000118e+02,-7.978365052485160902e+01
4.663992070312500005e+02,-8.597324993967789908e+01
4.663994999999999891e+02,-8.638933731026716600e+01
4.663997929687500346e+02,-8.368416857046467783e+01
4.664000859375000232e+02,-8.807537744002132740e+01
4.664003789062500118e+02,-9.034102134257680916e+01
4.664006718750000005e+02,-8.696051271056005305e+01
4.664009648437499891e+02,-8.516619832074366059e+01
4.664012578125000346e+02,-8.321832401001952917e+01
4.664015507812500232e+02,-8.644790903349132805e+01
4.664018437500000118e+02,-8.701598413950854649e+01
4.664021367187500005e+02,-9.050917891697245921e+01
4.664024296874999891e+02,-9.265114591281012224e+01
4.664027226562500346e+02,-9.400131726439028057e+01
4.664030156250000232e+02,-9.047672105535951914e+01
4.664033085937500118e+02,-8.828983422087377164e+01
4.664036015625000005e+02,-9.074219817362360629e+01
4.664038945312499891e+02,-8.537273316845815430e+01
4.664041875000000346e+02,-8.575523178850728812e+01
4.664044804687500232e+02,-9.043398665366697742e+01
4.664047734375000118e+02,-8.877137366349104752e+01
4.664050664062500005e+02,-8.650348667069923181e+01
4.664053593749999891e+02,-8.186965430539171962e+01
4.664056523437500346e+02,-8.157488088004056692e+01
4.664059453125000232e+02,-8.521039737985600482e+01
4.664062382812500118e+02,-8.528508291470450331e+01
4.664065312500000005e+02,-9.019535843966181687e+01
4.664068242187499891e+02,-8.761147599477982340e+01
4.664071171875000346e+02,-8.709686035783170155e+01
4.664074101562500232e+02,-9.084754059978401131e+01
4.664077031250000118e+02,-8.926918250572771285e+01
4.664079960937500005e+02,-8.709229419524847060e+01
4.664082890624999891e+02,-8.992602299775720098e+01
4.664085820312500346e+02,-8.800520841927875892e+01
4.664088750000000232e+02,-9.231556404815920303e+01
4.664091679687500118e+02,-9.232262429377924207e+01
4.664094609375000005e+02,-8.424438524896896752e+01
4.664097539062499891e+02,-9.035886397427900363e+01
4.664100468750000346e+02,-1.037307297015475740e+02
4.664103398437500232e+02,-9.173266116208569088e+01
4.664106328125000118e+02,-8.520212092712372964e+01
4.664109257812500005e+02,-8.288928943930643811e+01
4.664112187499999891e+02,-8.251505367013336922e+01
4.664115117187500346e+02,-9.954105952744643560e+01
4.664118046875000232e+02,-8.649893095016099664e+01
4.664120976562500118e+02,-8.504119169813623103e+01
4.664123906250000005e+02,-8.498595414776615087e+01
4.664126835937499891e+02,-8.632090512915327452e+01
4.664129765625000346e+02,-1.008120045337037283e+02
4.664132695312500232e+02,-8.526202734591159071e+01
4.664135625000000118e+02,-8.191072381291371585e+01
4.664138554687500005e+02,-8.025092593293047116e+01
4.664141484374999891e+02,-8.137603748945986126e+01
4.664144414062500346e+02,-8.308056144574914015e+01
4.664147343750000232e+02,-8.765894938962287597e+01
4.664150273437500118e+02,-9.870013309449861083e+01
4.664153203125000005e+02,-8.725919891592710087e+01
4.664156132812499891e+02,-9.177916314983589530e+01
4.664159062500000346e+02,-9.366079165598239342e+01
4.664161992187500232e+02,-9.157761970564482112e+01
4.664164921875000118e+02,-9.344888223654155013e+01
4.664167851562500005e+02,-9.470770472247848204e+01
4.664170781249999891e+02,-8.416991601952972246e+01
4.664173710937500346e+02,-8.692264273379694828e+01
4.664176640625000232e+02,-9.029951500627275607e+01
4.664179570312500118e+02,-8.339022571433821440e+01
4.664182500000000005e+02,-8.007684641945894555e+01
4.664185429687499891e+02,-8.135503154083050958e+01
4.664188359375000346e+02,-8.806837327758498191e+01
4.664191289062500232e+02,-8.592647039320824831e+01
4.664194218750000118e+02,-9.125425253647613033e+01
4.664197148437500005e+02,-8.728606827615703878e+01
4.664200078124999891e+02,-1.012130580581060570e+02
4.664203007812500346e+02,-8.964125969868695165e+01
4.664205937500000232e+02,-9.657030413392146784e+01
4.664208867187500118e+02,-1.034922335200463692e+02
4.664211796875000005e+02,-9.359562997842415655e+01
4.664214726562499891e+02,-8.765280324079368768e+01
4.664217656250000346e+02,-9.074191659216072026e+01
4.664220585937500232e+02,-8.828268121224759568e+01
4.664223515625000118e+02,-1.043316637227141683e+02
4.664226445312500005e+02,-9.321245753653056454e+01
4.664229374999999891e+02,-8.626026161398078784e+01
4.664232304687500346e+02,-8.747843013278153990e+01
4.664235234375000232e+02,-8.504706600817983997e+01
4.664238164062500118e+02,-8.992317980531598209e+01
4.664241093750000005e+02,-9.826718096694301607e+01
4.664244023437499891e+02,-8.963420840466370976e+01
4.664246953125000346e+02,-8.995524566536657574e+01
4.664249882812500232e+02,-8.924230507650129596e+01
4.664252812500000118e+02,-9.267642793323383898e+01
4.664255742187500005e+02,-9.757882587052507972e+01
4.664258671874999891e+02,-8.280465552757492276e+01
4.664261601562500346e+02,-8.101179913599374061e+01
4.664264531250000232e+02,-8.910127318876814684e+01
4.664267460937500118e+02,-8.544250852472882229e+01
4.664270390625000005e+02,-8.388559386788749350e+01
4.664273320312499891e+02,-9.080988853681488138e+01
4.664276250000000346e+02,-8.852534754878010403e+01
4.664279179687500232e+02,-8.549529387740381026e+01
4.664282109375000118e+02,-8.498256706966493823e+01
4.664285039062500005e+02,-9.070053670452624317e+01
4.664287968749999891e+02,-8.578412549383399721e+01
4.664290898437500346e+02,-8.308331374964325278e+01
4.664293828125000232e+02,-9.690095696854078255e+01
4.664296757812500118e+02,-9.425932606108183620e+01
4.664299687500000005e+02,-1.044757527213167805e+02
4.664302617187499891e+02,-9.509223954532049561e+01
4.664305546875000346e+02,-9.784825930885354239e+01
4.664308476562500232e+02,-9.222092150877399774e+01
4.664311406250000118e+02,-8.594572555837665107e+01
4.664314335937500005e+02,-9.005653565106624114e+01
4.664317265624999891e+02,-9.866270043471166673e+01
4.664320195312500346e+02,-9.023312265998211501e+01
4.664323125000000232e+02,-9.117748740907019567e+01
4.664326054687500118e+02,-9.443039740631246559e+01
4.664328984375000005e+02,-8.734614367455499462e+01
4.664331914062499891e+02,-8.729127964546920282e+01
4.664334843750000346e+02,-9.142043872827147766e+01
4.664337773437500232e+02,-8.978586084419328017e+01
4.664340703125000118e+02,-1.041929571072511607e+02
4.664343632812500005e+02,-8.872183061941848337e+01
4.664346562499999891e+02,-8.237962570787880168e+01
4.664349492187500346e+02,-8.573955189614763128e+01
4.664352421875000232e+02,-8.546400083214267340e+01
4.664355351562500118e+02,-9.030493552101032151e+01
4.664358281250000005e+02,-9.554065864532998376e+01
4.664361210937499891e+02,-9.123432062367319872e+01
4.664364140625000346e+02,-8.372420051326665202e+01
4.664367070312500232e+02,-8.257657702577154168e+01
4.664370000000000118e+02,-8.567565004681794960e+01
4.664372929687500005e+02,-8.949074844746149893e+01
4.664375859374999891e+02,-1.039947828746348080e+02
4.664378789062500346e+02,-9.376385242561471500e+01
4.664381718750000232e+02,-8.361872482569867771e+01
4.664384648437500118e+02,-8.644468535438505796e+01
4.664387578125000005e+02,-9.802703587443104993e+01
4.664390507812499891e+02,-8.525238490837469385e+01
4.664393437500000346e+02,-8.856183664555979362e+01
4.664396367187500232e+02,-8.761021416372963699e+01
4.664399296875000118e+02,-8.774916562773907458e+01
4.664402226562500005e+02,-9.090354556984807743e+01
4.664405156249999891e+02,-9.592756592401389071e+01
4.664408085937500346e+02,-8.909210803153686697e+01
4.664411015625000232e+02,-8.953118368343058364e+01
4.664413945312500118e+02,-1.054232701861671586e+02
4.664416875000000005e+02,-8.485264956029922701e+01
4.664419804687499891e+02,-8.538048698075483856e+01
4.664422734375000346e+02,-8.589943473798116713e+01
4.664425664062500232e+02,-9.086680121304891600e+01
4.664428593750000118e+02,-8.909819372358342093e+01
4.664431523437500005e+02,-8.540782721445208381e+01
4.664434453124999891e+02,-8.119594999263441082e+01
4.664437382812500346e+02,-8.185617782077966353e+01
4.664440312500000232e+02,-8.351283376529369207e+01
4.664443242187500118e+02,-9.020679164863226163e+01
4.664446171875000005e+02,-8.266218560712802343e+01
4.664449101562499891e+02,-8.366496628834934768e+01
4.664452031250000346e+02,-8.418399783342252363e+01
4.664454960937500232e+02,-7.944731831292672553e+01
4.664457890625000118e+02,-8.022321151925181937e+01
4.664460820312500005e+02,-8.876655590613171398e+01
4.664463749999999891e+02,-8.943255101058593937e+01
4.664466679687500346e+02,-8.788758878968039312e+01
4.664469609375000232e+02,-8.759107790568197061e+01
4.664472539062500118e+02,-9.008490062037778046e+01
4.664475468750000005e+02,-9.143315766075443207e+01
4.664478398437499891e+02,-1.002679814304438111e+02
4.664481328125000346e+02,-9.500545953134795241e+01
4.664484257812500232e+02,-9.230433148551368561e+01
4.664487187500000118e+02,-9.203124674991912002e+01
4.664490117187500005e+02,-8.962361276609826177e+01
4.664493046874999891e+02,-9.033421399920288763e+01
4.664495976562500346e+02,-9.614209539155302764e+01
4.664498906250000232e+02,-8.476669559596965087e+01
4.664501835937500118e+02,-9.018951381973971593e+01
4.664504765625000005e+02,-8.582580356558972312e+01
4.664507695312499891e+02,-8.689762640856423559e+01
4.664510625000000346e+02,-8.467067360278076649e+01
4.664513554687500232e+02,-9.795612139820562447e+01
4.664516484375000118e+02,-9.073074168752341961e+01
4.664519414062500005e+02,-8.957626106242942399e+01
4.664522343749999891e+02,-8.578625651984685874e+01
4.664525273437500346e+02,-9.223558325340540875e+01
4.664528203125000232e+02,-9.530789805236672407e+01
4.664531132812500118e+02,-8.899511001680222932e+01
4.664534062500000005e+02,-8.929747593080642787e+01
4.664536992187499891e+02,-9.823201006502047505e+01
4.664539921875000346e+02,-9.318476526358216461e+01
4.664542851562500232e+02,-8.789065606621929305e+01
4.664545781250000118e+02,-8.550033350210958361e+01
4.664548710937500005e+02,-8.604188182161004761e+01
4.664551640624999891e+02,-8.847308915568564203e+01
4.664554570312500346e+02,-8.804994312655863098e+01
4.664557500000000232e+02,-9.490954377582889379e+01
4.664560429687500118e+02,-8.405137936666321252e+01
4.664563359375000005e+02,-8.346087620144685104e+01
4.664566289062499891e+02,-8.755325836588916388e+01
4.664569218750000346e+02,-8.778960032381540657e+01
4.664572148437500232e+02,-1.022755056826028550e+02
4.664575078125000118e+02,-8.739571252969476234e+01
4.664578007812500005e+02,-8.606626233237589929e+01
4.664580937499999891e+02,-8.744710385844905431e+01
4.664583867187500346e+02,-9.461811587142115343e+01
4.664586796875000232e+02,-9.017164573490845214e+01
4.664589726562500118e+02,-8.821926507620509028e+01
4.664592656250000005e+02,-8.856404817521955408e+01
4.664595585937499891e+02,-8.667131654453322653e+01
4.664598515625000346e+02,-8.176023090178682651e+01
4.664601445312500232e+02,-9.089604333477640807e+01
4.664604375000000118e+02,-8.683753864713638393e+01
4.664607304687500005e+02,-8.526949837206274196e+01
4.664610234374999891e+02,-8.228023997459726502e+01
4.664613164062500346e+02,-8.331459570574253348e+01
4.664616093750000232e+02,-9.239070753430209493e+01
4.664619023437500118e+02,-9.211514408516893582e+01
4.664621953125000005e+02,-9.672436552219282646e+01
4.664624882812499891e+02,-8.643502341958813417e+01
4.664627812500000346e+02,-8.115833592520604611e+01
4.664630742187500232e+02,-8.408397499890446625e+01
4.664633671875000118e+02,-9.660492703301031270e+01
4.664636601562500005e+02,-8.871954365114140728e+01
4.664639531249999891e+02,-8.868093789376528946e+01
4.664642460937500346e+02,-8.249452631717014128e+01
4.664645390625000232e+02,-8.167538662189640775e+01
4.664648320312500118e+02,-8.824760483242940268e+01
4.664651250000000005e+02,-8.506031908595488744e+01
4.664654179687499891e+02,-8.817340909827458972e+01
4.664657109375000346e+02,-1.039950219416618609e+02
4.664660039062500232e+02,-8.931672749805009914e+01
4.664662968750000118e+02,-9.034185201538610954e+01
4.664665898437500005e+02,-9.543388330612755510e+01
4.664668828124999891e+02,-8.694858913223372099e+01
4.664671757812500346e+02,-9.113762826598158995e+01
4.664674687500000232e+02,-8.817102498665815347e+01
4.664677617187500118e+02,-8.439855374266113586e+01
4.664680546875000005e+02,-9.306225804339527485e+01
4.664683476562499891e+02,-8.594151832966079496e+01
4.664686406250000346e+02,-8.355161354382912009e+01
4.664689335937500232e+02,-7.974003725913090079e+01
4.664692265625000118e+02,-8.475870685287951289e+01
4.664695195312500005e+02,-9.122446533465642915e+01
