Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.915489259908429176e+01
4.663622929687500118e+02,-8.872601317368960849e+01
4.663625859375000005e+02,-9.613862531619732010e+01
4.663628789062499891e+02,-9.541576629289578193e+01
4.663631718750000346e+02,-9.364501354771250874e+01
4.663634648437500232e+02,-9.897801200583778325e+01
4.663637578125000118e+02,-1.097061448284179761e+02
4.663640507812500005e+02,-9.577320620090007708e+01
4.663643437499999891e+02,-9.534651088296742216e+01
4.663646367187500346e+02,-9.462906904313075529e+01
4.663649296875000232e+02,-9.752431609719883454e+01
4.663652226562500118e+02,-8.760438569831083555e+01
4.663655156250000005e+02,-8.794910611681950741e+01
4.663658085937499891e+02,-1.000750508884781880e+02
4.663661015625000346e+02,-9.455976498945744879e+01
4.663663945312500232e+02,-8.675455883321596673e+01
4.663666875000000118e+02,-8.598029831738621453e+01
4.663669804687500005e+02,-8.394995255564168701e+01
4.663672734374999891e+02,-7.958597882774449772e+01
4.663675664062500346e+02,-8.167556823200860094e+01
4.663678593750000232e+02,-9.202123306246846823e+01
4.663681523437500118e+02,-8.733419708375177493e+01
4.663684453125000005e+02,-8.028885905217627794e+01
4.663687382812499891e+02,-8.318681337374671614e+01
4.663690312500000346e+02,-8.513861942766871493e+01
4.663693242187500232e+02,-8.574364141852377941e+01
4.663696171875000118e+02,-9.553007696414877614e+01
4.663699101562500005e+02,-8.831068228266968845e+01
4.663702031249999891e+02,-8.652265366965235671e+01
4.663704960937500346e+02,-7.939963611773889340e+01
4.663707890625000232e+02,-7.972656977039817150e+01
4.663710820312500118e+02,-8.998280745732601815e+01
4.663713750000000005e+02,-9.252253942399451603e+01
4.663716679687499891e+02,-9.087329827983808173e+01
4.663719609375000346e+02,-1.010758992534206016e+02
4.663722539062500232e+02,-9.923893231650689017e+01
4.663725468750000118e+02,-8.920965735837219768e+01
4.663728398437500005e+02,-8.431218427971950291e+01
4.663731328124999891e+02,-8.329070993883709662e+01
4.663734257812500346e+02,-8.717612869286324440e+01
4.663737187500000232e+02,-9.551057803358796150e+01
4.663740117187500118e+02,-9.117120075769419429e+01
4.663743046875000005e+02,-8.913471635811669103e+01
4.663745976562499891e+02,-8.798600347132716593e+01
4.663748906250000346e+02,-8.778817916186424952e+01
4.663751835937500232e+02,-8.936830461360887057e+01
4.663754765625000118e+02,-9.242905034453656299e+01
4.663757695312500005e+02,-9.130808155084855571e+01
4.663760624999999891e+02,-8.800473864953337966e+01
4.663763554687500346e+02,-9.611800857494684180e+01
4.663766484375000232e+02,-8.749269558979881367e+01
4.663769414062500118e+02,-9.007493182356519412e+01
4.663772343750000005e+02,-8.668963313269158277e+01
4.663775273437499891e+02,-8.489583309529436406e+01
4.663778203125000346e+02,-8.290790516433845880e+01
4.663781132812500232e+02,-8.258753118325940079e+01
4.663784062500000118e+02,-9.056150025789523283e+01
4.663786992187500005e+02,-9.922347571116331721e+01
4.663789921874999891e+02,-9.415706668324274631e+01
4.663792851562500346e+02,-9.400627755355350246e+01
4.663795781250000232e+02,-9.468293706171638746e+01
4.663798710937500118e+02,-9.849861014401207626e+01
4.663801640625000005e+02,-9.508116627130019083e+01
4.663804570312499891e+02,-8.471922234374721938e+01
4.663807500000000346e+02,-8.477063247327713214e+01
4.663810429687500232e+02,-9.193171388073528760e+01
4.663813359375000118e+02,-8.835884080682757258e+01
4.663816289062500005e+02,-8.327671228109957724e+01
4.663819218749999891e+02,-8.355589134353988356e+01
4.663822148437500346e+02,-8.969128159197261141e+01
4.663825078125000232e+02,-8.978749840844116648e+01
4.663828007812500118e+02,-8.973964626392033495e+01
4.663830937500000005e+02,-9.342647724065065518e+01
4.663833867187499891e+02,-9.773818161772460655e+01
4.663836796875000346e+02,-9.061048285183295548e+01
4.663839726562500232e+02,-8.387892894557799650e+01
4.663842656250000118e+02,-8.723594790781419306e+01
4.663845585937500005e+02,-9.286822048675738017e+01
4.663848515624999891e+02,-9.940344054907183136e+01
4.663851445312500346e+02,-9.376431117982539831e+01
4.663854375000000232e+02,-9.377438439238177637e+01
4.663857304687500118e+02,-9.258529493702623370e+01
4.663860234375000005e+02,-9.586638135291005369e+01
4.663863164062499891e+02,-9.290331850296681182e+01
4.663866093750000346e+02,-9.412273385477803345e+01
4.663869023437500232e+02,-8.769268050261912606e+01
4.663871953125000118e+02,-8.524565708698051480e+01
4.663874882812500005e+02,-8.126315036755435983e+01
4.663877812499999891e+02,-8.991685597158563326e+01
4.663880742187500346e+02,-9.081628780519716315e+01
4.663883671875000232e+02,-8.676958597550796526e+01
4.663886601562500118e+02,-8.579959542738762934e+01
4.663889531250000005e+02,-1.015410599571465866e+02
4.663892460937499891e+02,-8.808401511718074062e+01
4.663895390625000346e+02,-8.879982479596310441e+01
4.663898320312500232e+02,-9.519222352933542197e+01
4.663901250000000118e+02,-8.464944896048177725e+01
4.663904179687500005e+02,-8.706810536589733829e+01
4.663907109374999891e+02,-8.886503124336174153e+01
4.663910039062500346e+02,-8.833366542039057379e+01
4.663912968750000232e+02,-9.437856974872187266e+01
4.663915898437500118e+02,-9.435314737601673585e+01
4.663918828125000005e+02,-9.305503114411145305e+01
4.663921757812499891e+02,-9.395012933553056200e+01
4.663924687500000346e+02,-9.385889815336096831e+01
4.663927617187500232e+02,-8.679540127007270200e+01
4.663930546875000118e+02,-1.080086269755053081e+02
4.663933476562500005e+02,-9.478736567603674246e+01
4.663936406249999891e+02,-8.764555838663545728e+01
4.663939335937500346e+02,-8.986799886220691747e+01
4.663942265625000232e+02,-8.872204716365391164e+01
4.663945195312500118e+02,-8.546306413715876715e+01
4.663948125000000005e+02,-8.623378295329811749e+01
4.663951054687499891e+02,-9.540333660234347235e+01
4.663953984375000346e+02,-9.066249356819369609e+01
4.663956914062500232e+02,-8.657814497671593301e+01
4.663959843750000118e+02,-9.107856536355120625e+01
4.663962773437500005e+02,-8.940517179263081005e+01
4.663965703124999891e+02,-8.958226223667836052e+01
4.663968632812500346e+02,-8.812220082647171182e+01
4.663971562500000232e+02,-8.793538869492580545e+01
4.663974492187500118e+02,-8.880739094745919715e+01
4.663977421875000005e+02,-9.591720515073478737e+01
4.663980351562499891e+02,-9.325713257692194702e+01
4.663983281250000346e+02,-9.154731553713817505e+01
