Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.902650115923749752e+01
4.663622929687500118e+02,-8.835333595895528447e+01
4.663625859375000005e+02,-9.340471916782664152e+01
4.663628789062499891e+02,-8.471679247031552507e+01
4.663631718750000346e+02,-9.595626148545315459e+01
4.663634648437500232e+02,-9.681855580510394077e+01
4.663637578125000118e+02,-8.874473660551851140e+01
4.663640507812500005e+02,-8.356926931344220577e+01
4.663643437499999891e+02,-9.153607132091599397e+01
4.663646367187500346e+02,-9.264044100590807318e+01
4.663649296875000232e+02,-8.604189661629611408e+01
4.663652226562500118e+02,-8.588639255395497685e+01
4.663655156250000005e+02,-8.225431705016728756e+01
4.663658085937499891e+02,-8.917194216501547999e+01
4.663661015625000346e+02,-8.425577596627857702e+01
4.663663945312500232e+02,-8.519594927791438010e+01
4.663666875000000118e+02,-8.871017951989246342e+01
4.663669804687500005e+02,-8.713408964454569627e+01
4.663672734374999891e+02,-8.564986914440066812e+01
4.663675664062500346e+02,-9.251860796098677042e+01
4.663678593750000232e+02,-9.012415216640123106e+01
4.663681523437500118e+02,-9.789133899156871621e+01
4.663684453125000005e+02,-8.699208964162899349e+01
4.663687382812499891e+02,-1.043130363854576785e+02
4.663690312500000346e+02,-8.737286735212664723e+01
4.663693242187500232e+02,-9.611208006685095029e+01
4.663696171875000118e+02,-8.525809124520242221e+01
4.663699101562500005e+02,-8.957543111728732299e+01
4.663702031249999891e+02,-9.005683771514196678e+01
4.663704960937500346e+02,-8.212958090293975033e+01
4.663707890625000232e+02,-8.617897190815698139e+01
4.663710820312500118e+02,-9.321989104254927838e+01
4.663713750000000005e+02,-8.668547788636038831e+01
4.663716679687499891e+02,-8.790854019428181232e+01
4.663719609375000346e+02,-9.551415799538844453e+01
4.663722539062500232e+02,-9.085635048857122342e+01
4.663725468750000118e+02,-9.606968930496114467e+01
4.663728398437500005e+02,-9.594797507582384810e+01
4.663731328124999891e+02,-9.008281459378054024e+01
4.663734257812500346e+02,-9.120648497659675513e+01
4.663737187500000232e+02,-8.753729804055667785e+01
4.663740117187500118e+02,-8.865990760503876800e+01
4.663743046875000005e+02,-9.689372012551990565e+01
4.663745976562499891e+02,-8.853300388200537441e+01
4.663748906250000346e+02,-1.233650666905278825e+02
4.663751835937500232e+02,-9.394499764252758212e+01
4.663754765625000118e+02,-8.662175667375066723e+01
4.663757695312500005e+02,-8.701811349574688847e+01
4.663760624999999891e+02,-9.317634832472258211e+01
4.663763554687500346e+02,-8.948275330898077584e+01
4.663766484375000232e+02,-8.296692420736758322e+01
4.663769414062500118e+02,-8.688054132876699498e+01
4.663772343750000005e+02,-9.746761122315172088e+01
4.663775273437499891e+02,-9.066365080297919121e+01
4.663778203125000346e+02,-8.623929763464828113e+01
4.663781132812500232e+02,-9.254347359634984116e+01
4.663784062500000118e+02,-8.977760249175986473e+01
4.663786992187500005e+02,-9.118930780349384690e+01
4.663789921874999891e+02,-8.782526805318546792e+01
4.663792851562500346e+02,-1.005436353977757449e+02
4.663795781250000232e+02,-9.999729059849272517e+01
4.663798710937500118e+02,-1.046160956066381118e+02
4.663801640625000005e+02,-8.994242958388993259e+01
4.663804570312499891e+02,-8.710699320917215971e+01
4.663807500000000346e+02,-9.882591731847122674e+01
4.663810429687500232e+02,-9.221389857862078543e+01
4.663813359375000118e+02,-8.834500201288635424e+01
4.663816289062500005e+02,-8.567251585204842002e+01
4.663819218749999891e+02,-8.476609260562980808e+01
4.663822148437500346e+02,-8.408813246595909163e+01
4.663825078125000232e+02,-8.566147020691245473e+01
4.663828007812500118e+02,-8.468931093356758311e+01
4.663830937500000005e+02,-9.580295613995248516e+01
4.663833867187499891e+02,-9.039877703957998278e+01
4.663836796875000346e+02,-8.574835534287173289e+01
4.663839726562500232e+02,-8.337809875806544824e+01
4.663842656250000118e+02,-9.061832780546731669e+01
4.663845585937500005e+02,-8.373447000905359516e+01
4.663848515624999891e+02,-9.221559131903919138e+01
4.663851445312500346e+02,-8.826786440622322516e+01
4.663854375000000232e+02,-8.393540995195721166e+01
4.663857304687500118e+02,-8.801516432878364071e+01
4.663860234375000005e+02,-1.004647583843082401e+02
4.663863164062499891e+02,-9.358372890947083533e+01
4.663866093750000346e+02,-8.784773112582774957e+01
