Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.507325401787072394e+01
4.663622929687500118e+02,-9.041681632987634032e+01
4.663625859375000005e+02,-8.406723565571377321e+01
4.663628789062499891e+02,-8.111889198595959272e+01
4.663631718750000346e+02,-9.064880774354600135e+01
4.663634648437500232e+02,-8.500933668868552218e+01
4.663637578125000118e+02,-8.648385650783120582e+01
4.663640507812500005e+02,-9.369299868077320070e+01
4.663643437499999891e+02,-8.603541223798450233e+01
4.663646367187500346e+02,-9.077706096998309704e+01
4.663649296875000232e+02,-8.824972473193093947e+01
4.663652226562500118e+02,-8.666394395732646672e+01
4.663655156250000005e+02,-8.433586848105662170e+01
4.663658085937499891e+02,-8.881135832031746702e+01
4.663661015625000346e+02,-8.632389905284391318e+01
4.663663945312500232e+02,-8.227580009949960527e+01
4.663666875000000118e+02,-9.103025795275785015e+01
4.663669804687500005e+02,-8.407538382189203219e+01
4.663672734374999891e+02,-9.111811133616036784e+01
4.663675664062500346e+02,-8.599062493661523376e+01
4.663678593750000232e+02,-9.224892322777452591e+01
4.663681523437500118e+02,-9.959965753367541197e+01
4.663684453125000005e+02,-9.235726047657419713e+01
4.663687382812499891e+02,-8.451396631470601051e+01
4.663690312500000346e+02,-8.501696100636144138e+01
4.663693242187500232e+02,-8.626600016275480698e+01
4.663696171875000118e+02,-9.323822721353202780e+01
4.663699101562500005e+02,-8.922324680440574696e+01
4.663702031249999891e+02,-9.036348298693130232e+01
4.663704960937500346e+02,-1.011576358967197962e+02
4.663707890625000232e+02,-8.926229854474441083e+01
4.663710820312500118e+02,-8.996166480586148850e+01
4.663713750000000005e+02,-8.644794998487617477e+01
4.663716679687499891e+02,-9.396783962326921369e+01
4.663719609375000346e+02,-9.068164864716230511e+01
4.663722539062500232e+02,-9.065304157921787009e+01
4.663725468750000118e+02,-9.265884561670782205e+01
4.663728398437500005e+02,-9.435044516956932625e+01
4.663731328124999891e+02,-9.374464467524852296e+01
4.663734257812500346e+02,-8.965263585366683685e+01
4.663737187500000232e+02,-8.997236624250103887e+01
4.663740117187500118e+02,-9.584328909641193661e+01
4.663743046875000005e+02,-1.044959714629081162e+02
4.663745976562499891e+02,-9.395148234790795527e+01
4.663748906250000346e+02,-8.564754833062595196e+01
4.663751835937500232e+02,-8.219583026733747033e+01
4.663754765625000118e+02,-8.257999798277127468e+01
4.663757695312500005e+02,-8.459809013928976640e+01
4.663760624999999891e+02,-8.534918459087293741e+01
4.663763554687500346e+02,-8.839368416224257885e+01
4.663766484375000232e+02,-8.762173360628850105e+01
4.663769414062500118e+02,-8.345067888461386474e+01
4.663772343750000005e+02,-8.588331339811618648e+01
4.663775273437499891e+02,-9.672830765125161179e+01
4.663778203125000346e+02,-9.032535835545921543e+01
4.663781132812500232e+02,-8.559898856959465263e+01
4.663784062500000118e+02,-8.637265874802373844e+01
4.663786992187500005e+02,-8.658871605224746304e+01
4.663789921874999891e+02,-9.332771057963734052e+01
4.663792851562500346e+02,-9.682308444501968836e+01
4.663795781250000232e+02,-8.742576033221075704e+01
4.663798710937500118e+02,-8.869381269901569453e+01
4.663801640625000005e+02,-8.734146398998434790e+01
4.663804570312499891e+02,-9.196516600302967959e+01
4.663807500000000346e+02,-8.955902946014127508e+01
4.663810429687500232e+02,-8.746778548993634672e+01
4.663813359375000118e+02,-9.507149664615015183e+01
4.663816289062500005e+02,-9.465449278285957746e+01
4.663819218749999891e+02,-8.927057481872297728e+01
4.663822148437500346e+02,-8.185651567556885766e+01
4.663825078125000232e+02,-8.150966632310131388e+01
4.663828007812500118e+02,-8.274876236839855892e+01
4.663830937500000005e+02,-8.682769245264722713e+01
4.663833867187499891e+02,-1.057048371380049616e+02
4.663836796875000346e+02,-8.914218432507993839e+01
4.663839726562500232e+02,-8.310298361625869745e+01
4.663842656250000118e+02,-8.733608158768427643e+01
4.663845585937500005e+02,-8.495009410300457375e+01
4.663848515624999891e+02,-8.577774198294682151e+01
4.663851445312500346e+02,-9.459456145990245091e+01
4.663854375000000232e+02,-9.275497268368846449e+01
4.663857304687500118e+02,-9.189987621413862939e+01
4.663860234375000005e+02,-9.547804048111771635e+01
4.663863164062499891e+02,-9.144635656639755439e+01
4.663866093750000346e+02,-9.257983883089239896e+01
4.663869023437500232e+02,-9.724678913841731287e+01
4.663871953125000118e+02,-9.417561787590692290e+01
4.663874882812500005e+02,-9.481397088568928666e+01
4.663877812499999891e+02,-8.588491207675926375e+01
4.663880742187500346e+02,-8.462628897448533394e+01
4.663883671875000232e+02,-9.984868598277887486e+01
4.663886601562500118e+02,-8.166467003216105525e+01
