Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.844580028778450753e+01
4.663622929687500118e+02,-9.195631044217030592e+01
4.663625859375000005e+02,-8.254804648694360480e+01
4.663628789062499891e+02,-8.457944048714577434e+01
4.663631718750000346e+02,-9.035347214352226786e+01
4.663634648437500232e+02,-9.341131823367803122e+01
4.663637578125000118e+02,-8.740419617712454681e+01
4.663640507812500005e+02,-9.203392271119312795e+01
4.663643437499999891e+02,-9.003850670801003275e+01
4.663646367187500346e+02,-8.797144031383146512e+01
4.663649296875000232e+02,-9.875390867246933624e+01
4.663652226562500118e+02,-9.728319148498550817e+01
4.663655156250000005e+02,-9.052429889814676756e+01
4.663658085937499891e+02,-9.552128942295814795e+01
4.663661015625000346e+02,-8.968681753545996571e+01
4.663663945312500232e+02,-9.084424967862304356e+01
4.663666875000000118e+02,-9.009650141979085447e+01
4.663669804687500005e+02,-9.959205464272584152e+01
4.663672734374999891e+02,-8.967439705844171272e+01
4.663675664062500346e+02,-9.832228823279362473e+01
4.663678593750000232e+02,-8.603300360837529581e+01
4.663681523437500118e+02,-8.469981707805884241e+01
4.663684453125000005e+02,-9.009461114113221925e+01
4.663687382812499891e+02,-8.065398599296015902e+01
4.663690312500000346e+02,-8.296084769021774719e+01
4.663693242187500232e+02,-9.586402186349751275e+01
4.663696171875000118e+02,-9.152189224015670277e+01
4.663699101562500005e+02,-9.511053290970941987e+01
4.663702031249999891e+02,-8.793594965049263124e+01
4.663704960937500346e+02,-8.537719668851397614e+01
4.663707890625000232e+02,-9.846209789240595001e+01
4.663710820312500118e+02,-9.006211574529139341e+01
4.663713750000000005e+02,-8.658660059312748558e+01
4.663716679687499891e+02,-8.859754556608491782e+01
4.663719609375000346e+02,-8.704771157052425679e+01
4.663722539062500232e+02,-9.087560678352920718e+01
4.663725468750000118e+02,-8.619285869895321639e+01
4.663728398437500005e+02,-8.901193875947708989e+01
4.663731328124999891e+02,-8.283661644339495922e+01
4.663734257812500346e+02,-8.714858805094314675e+01
4.663737187500000232e+02,-8.594473358282138520e+01
4.663740117187500118e+02,-9.285070479582793723e+01
4.663743046875000005e+02,-8.735109876423686615e+01
4.663745976562499891e+02,-8.524100787609243923e+01
4.663748906250000346e+02,-8.755256002648474123e+01
4.663751835937500232e+02,-8.837219820145064375e+01
4.663754765625000118e+02,-8.803455032962473581e+01
4.663757695312500005e+02,-8.809945259935932427e+01
4.663760624999999891e+02,-8.577676885373563209e+01
4.663763554687500346e+02,-8.340036895323750343e+01
4.663766484375000232e+02,-8.429875390779781696e+01
4.663769414062500118e+02,-8.662889152767607470e+01
4.663772343750000005e+02,-8.668280594131375949e+01
4.663775273437499891e+02,-9.157918201146470949e+01
4.663778203125000346e+02,-9.234114706267212114e+01
4.663781132812500232e+02,-8.992812264254412469e+01
4.663784062500000118e+02,-8.571847913288630139e+01
4.663786992187500005e+02,-9.195364180272697752e+01
4.663789921874999891e+02,-8.545119752119401824e+01
4.663792851562500346e+02,-9.227814045643150109e+01
4.663795781250000232e+02,-8.765305965451761949e+01
4.663798710937500118e+02,-8.343120460259008553e+01
4.663801640625000005e+02,-8.425740045110087806e+01
4.663804570312499891e+02,-8.764651099626563280e+01
4.663807500000000346e+02,-9.230373369388854599e+01
4.663810429687500232e+02,-9.246534053023165711e+01
4.663813359375000118e+02,-1.105079715551381412e+02
4.663816289062500005e+02,-9.230005756136650064e+01
4.663819218749999891e+02,-8.583123502568884078e+01
4.663822148437500346e+02,-8.812408579486887561e+01
4.663825078125000232e+02,-9.176920650388129275e+01
4.663828007812500118e+02,-8.636324606916485891e+01
4.663830937500000005e+02,-9.089498612643781428e+01
4.663833867187499891e+02,-1.000667472413636858e+02
4.663836796875000346e+02,-9.658870777891411308e+01
4.663839726562500232e+02,-9.916016185325622700e+01
4.663842656250000118e+02,-9.500835393857222755e+01
4.663845585937500005e+02,-8.919461291263118596e+01
4.663848515624999891e+02,-9.307257027182453157e+01
4.663851445312500346e+02,-8.509893012868116102e+01
4.663854375000000232e+02,-8.839010226049484231e+01
4.663857304687500118e+02,-9.211104130653259858e+01
4.663860234375000005e+02,-8.750177762387113489e+01
4.663863164062499891e+02,-8.834575221055666816e+01
4.663866093750000346e+02,-8.325585680662689470e+01
4.663869023437500232e+02,-8.601325240178798026e+01
4.663871953125000118e+02,-8.879983893702387832e+01
4.663874882812500005e+02,-8.751502183863269124e+01
4.663877812499999891e+02,-8.810113193177619451e+01
4.663880742187500346e+02,-9.132277821198799472e+01
4.663883671875000232e+02,-8.835671385130993372e+01
4.663886601562500118e+02,-8.679422573800670193e+01
4.663889531250000005e+02,-8.200105614906331652e+01
4.663892460937499891e+02,-8.101084249474195076e+01
4.663895390625000346e+02,-8.588017926597001406e+01
4.663898320312500232e+02,-9.422077361306011767e+01
4.663901250000000118e+02,-9.921592236356840999e+01
4.663904179687500005e+02,-8.974677939620136158e+01
4.663907109374999891e+02,-8.207418211148308274e+01
4.663910039062500346e+02,-8.094131353072518209e+01
4.663912968750000232e+02,-8.251410601592839100e+01
4.663915898437500118e+02,-8.294619750064741481e+01
4.663918828125000005e+02,-8.795915599359091175e+01
4.663921757812499891e+02,-9.718011519525353492e+01
4.663924687500000346e+02,-9.673678885350540213e+01
4.663927617187500232e+02,-9.119573785931804366e+01
4.663930546875000118e+02,-8.906703029704169694e+01
4.663933476562500005e+02,-9.374227092555878471e+01
4.663936406249999891e+02,-9.279350328604689935e+01
4.663939335937500346e+02,-9.986116434290747179e+01
4.663942265625000232e+02,-8.844446138002822977e+01
4.663945195312500118e+02,-8.528887790232623445e+01
4.663948125000000005e+02,-1.041421310576732964e+02
4.663951054687499891e+02,-1.014143530502992689e+02
4.663953984375000346e+02,-8.642990164448929136e+01
4.663956914062500232e+02,-8.479372676975451384e+01
4.663959843750000118e+02,-1.013900046801607147e+02
4.663962773437500005e+02,-1.087802366158912832e+02
4.663965703124999891e+02,-8.280574315290088805e+01
4.663968632812500346e+02,-8.011963178481124714e+01
4.663971562500000232e+02,-8.269971303620627623e+01
4.663974492187500118e+02,-8.308184688135284546e+01
4.663977421875000005e+02,-8.233117911669521050e+01
4.663980351562499891e+02,-9.829525668588793508e+01
4.663983281250000346e+02,-8.603296901034006794e+01
4.663986210937500232e+02,-8.835420906801414276e+01
4.663989140625000118e+02,-1.023045265067032688e+02
4.663992070312500005e+02,-8.593514400846689227e+01
4.663994999999999891e+02,-8.871932282949518367e+01
4.663997929687500346e+02,-8.925096819546709526e+01
4.664000859375000232e+02,-9.712107203523318333e+01
4.664003789062500118e+02,-9.503176570114104038e+01
4.664006718750000005e+02,-8.412756705614144437e+01
4.664009648437499891e+02,-8.473823347098726799e+01
4.664012578125000346e+02,-1.009436411615542681e+02
4.664015507812500232e+02,-1.047523255572887280e+02
4.664018437500000118e+02,-9.194229900096097197e+01
4.664021367187500005e+02,-9.421117346993511887e+01
4.664024296874999891e+02,-8.855978785087518190e+01
4.664027226562500346e+02,-8.602599502725163916e+01
4.664030156250000232e+02,-8.552736969688866964e+01
4.664033085937500118e+02,-8.615214587447928807e+01
4.664036015625000005e+02,-8.342590227450457974e+01
4.664038945312499891e+02,-8.165616754220749840e+01
4.664041875000000346e+02,-8.315822123728878523e+01
4.664044804687500232e+02,-8.739943424505673875e+01
4.664047734375000118e+02,-8.852977472258305625e+01
4.664050664062500005e+02,-8.861829852247683448e+01
4.664053593749999891e+02,-8.265239017517473030e+01
4.664056523437500346e+02,-8.120662893983831054e+01
4.664059453125000232e+02,-9.148627623017041799e+01
4.664062382812500118e+02,-9.244355874242272364e+01
4.664065312500000005e+02,-9.232014390046258256e+01
4.664068242187499891e+02,-9.065047378981523707e+01
4.664071171875000346e+02,-9.164585801036196244e+01
4.664074101562500232e+02,-1.061635557604779763e+02
4.664077031250000118e+02,-9.028532489896900870e+01
4.664079960937500005e+02,-9.100908694019857137e+01
4.664082890624999891e+02,-8.373330905373124722e+01
4.664085820312500346e+02,-8.689696766205980794e+01
4.664088750000000232e+02,-8.897401641841528885e+01
4.664091679687500118e+02,-9.206517895429122689e+01
4.664094609375000005e+02,-1.078737819691903610e+02
4.664097539062499891e+02,-9.054020740674849321e+01
4.664100468750000346e+02,-8.827615145177475142e+01
4.664103398437500232e+02,-8.841244621272097959e+01
4.664106328125000118e+02,-8.877931789693735709e+01
4.664109257812500005e+02,-9.721625305569585862e+01
4.664112187499999891e+02,-8.890443319176677051e+01
4.664115117187500346e+02,-8.825831381592705327e+01
4.664118046875000232e+02,-8.970875674057110416e+01
4.664120976562500118e+02,-9.230935260046280177e+01
4.664123906250000005e+02,-1.142964556581699043e+02
4.664126835937499891e+02,-1.099364120046974733e+02
4.664129765625000346e+02,-9.261348997981691866e+01
4.664132695312500232e+02,-8.696707088620382819e+01
4.664135625000000118e+02,-1.103559642503428790e+02
4.664138554687500005e+02,-9.352256701854301468e+01
4.664141484374999891e+02,-9.423719917079218078e+01
4.664144414062500346e+02,-9.406582937537183398e+01
4.664147343750000232e+02,-8.838353978043450354e+01
4.664150273437500118e+02,-9.859023358551857541e+01
4.664153203125000005e+02,-8.567454794070505386e+01
4.664156132812499891e+02,-8.375665287572056172e+01
4.664159062500000346e+02,-8.362478771616777351e+01
4.664161992187500232e+02,-8.263969475991940783e+01
4.664164921875000118e+02,-8.455517327949537787e+01
4.664167851562500005e+02,-9.187101517353247004e+01
4.664170781249999891e+02,-9.563268247329921223e+01
4.664173710937500346e+02,-8.429413596370316952e+01
4.664176640625000232e+02,-8.678296133519666000e+01
4.664179570312500118e+02,-9.587874909464233042e+01
4.664182500000000005e+02,-9.143851109767462049e+01
4.664185429687499891e+02,-8.646103139752568723e+01
4.664188359375000346e+02,-8.868732643093690626e+01
4.664191289062500232e+02,-9.350768809336574350e+01
4.664194218750000118e+02,-1.023981606316643678e+02
4.664197148437500005e+02,-9.958465187917161643e+01
4.664200078124999891e+02,-9.708538803539978801e+01
4.664203007812500346e+02,-8.878767196649317839e+01
4.664205937500000232e+02,-9.266424241774640791e+01
4.664208867187500118e+02,-8.899798641728865789e+01
4.664211796875000005e+02,-8.697758765252201840e+01
4.664214726562499891e+02,-9.574477460344843394e+01
4.664217656250000346e+02,-8.256925450035117819e+01
4.664220585937500232e+02,-8.625485596350158346e+01
4.664223515625000118e+02,-9.324231279569045228e+01
4.664226445312500005e+02,-8.573499608071387001e+01
4.664229374999999891e+02,-8.446129807999875538e+01
4.664232304687500346e+02,-9.431115602844946011e+01
4.664235234375000232e+02,-8.911709381850313605e+01
4.664238164062500118e+02,-8.380921063800245463e+01
4.664241093750000005e+02,-8.255095404329674125e+01
4.664244023437499891e+02,-8.554022311034802328e+01
4.664246953125000346e+02,-8.763092868162301841e+01
4.664249882812500232e+02,-1.003490431775032334e+02
4.664252812500000118e+02,-9.515469946932434198e+01
4.664255742187500005e+02,-8.886449951399373504e+01
4.664258671874999891e+02,-9.327592754049008761e+01
4.664261601562500346e+02,-8.842748341923200428e+01
4.664264531250000232e+02,-8.763411446896660095e+01
4.664267460937500118e+02,-9.147567900081594416e+01
4.664270390625000005e+02,-9.146497338813534839e+01
4.664273320312499891e+02,-8.661702816211212053e+01
