Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.944109418648120879e+01
4.663622929687500118e+02,-8.415170105541594125e+01
4.663625859375000005e+02,-9.284126920693948648e+01
4.663628789062499891e+02,-9.801553045525346874e+01
4.663631718750000346e+02,-9.221069768102424291e+01
4.663634648437500232e+02,-8.940928331274020024e+01
4.663637578125000118e+02,-8.431139597065539704e+01
4.663640507812500005e+02,-8.580385435104042813e+01
4.663643437499999891e+02,-8.320626434368683988e+01
4.663646367187500346e+02,-8.401735187900871438e+01
4.663649296875000232e+02,-8.491288524473424104e+01
4.663652226562500118e+02,-9.001848024468816334e+01
4.663655156250000005e+02,-9.023281107245134081e+01
4.663658085937499891e+02,-9.019173601374276927e+01
4.663661015625000346e+02,-8.877341190991786846e+01
4.663663945312500232e+02,-9.736933421041740644e+01
4.663666875000000118e+02,-8.592656416081300108e+01
4.663669804687500005e+02,-8.524201779365913012e+01
4.663672734374999891e+02,-8.906462835943096934e+01
4.663675664062500346e+02,-9.461210499957178399e+01
4.663678593750000232e+02,-9.853967467249321999e+01
4.663681523437500118e+02,-9.877580744294233739e+01
4.663684453125000005e+02,-1.099603114355247442e+02
4.663687382812499891e+02,-8.938603306979787533e+01
4.663690312500000346e+02,-8.520399408272636776e+01
4.663693242187500232e+02,-9.230601963156377110e+01
4.663696171875000118e+02,-8.625977261622466585e+01
4.663699101562500005e+02,-8.934365326599720447e+01
4.663702031249999891e+02,-8.469990029119585984e+01
4.663704960937500346e+02,-8.241181720467791649e+01
4.663707890625000232e+02,-8.727937069814873894e+01
4.663710820312500118e+02,-9.084048835691160662e+01
4.663713750000000005e+02,-8.721737541298290353e+01
4.663716679687499891e+02,-8.646772786778248587e+01
4.663719609375000346e+02,-8.872414868053502346e+01
4.663722539062500232e+02,-8.470181913734950285e+01
4.663725468750000118e+02,-8.187011514114837496e+01
4.663728398437500005e+02,-8.284550559166753203e+01
4.663731328124999891e+02,-9.337457981253095340e+01
4.663734257812500346e+02,-8.451787923298468286e+01
4.663737187500000232e+02,-9.019121820539277223e+01
4.663740117187500118e+02,-8.849791866601572110e+01
4.663743046875000005e+02,-8.757161947238253674e+01
4.663745976562499891e+02,-8.392662622854727772e+01
4.663748906250000346e+02,-8.244868591859919604e+01
4.663751835937500232e+02,-8.725625087260452517e+01
4.663754765625000118e+02,-1.118782448752153584e+02
4.663757695312500005e+02,-9.323931841808466459e+01
4.663760624999999891e+02,-9.616443097103311288e+01
4.663763554687500346e+02,-8.803035474007920413e+01
4.663766484375000232e+02,-8.649858536466751957e+01
4.663769414062500118e+02,-9.290349090546462207e+01
4.663772343750000005e+02,-8.915067170313378142e+01
4.663775273437499891e+02,-9.642766907357668060e+01
4.663778203125000346e+02,-8.922017998469166855e+01
4.663781132812500232e+02,-8.708038632984755623e+01
4.663784062500000118e+02,-9.416270536215967013e+01
4.663786992187500005e+02,-9.101303753458680035e+01
4.663789921874999891e+02,-9.211027569509484181e+01
4.663792851562500346e+02,-9.234633446213599939e+01
4.663795781250000232e+02,-9.050480400648892498e+01
4.663798710937500118e+02,-9.047652832757009378e+01
4.663801640625000005e+02,-9.621363437715876898e+01
4.663804570312499891e+02,-8.561585773272328481e+01
4.663807500000000346e+02,-8.021769685482385626e+01
4.663810429687500232e+02,-7.855641911276558176e+01
4.663813359375000118e+02,-7.911867954464689490e+01
4.663816289062500005e+02,-8.274587276677578984e+01
4.663819218749999891e+02,-9.320417107639329402e+01
4.663822148437500346e+02,-9.325763187709837609e+01
4.663825078125000232e+02,-9.464335087168632299e+01
4.663828007812500118e+02,-9.472755423286551490e+01
4.663830937500000005e+02,-8.928273389862630438e+01
4.663833867187499891e+02,-9.006546001879672758e+01
4.663836796875000346e+02,-8.468124417014989547e+01
4.663839726562500232e+02,-8.890914613647275644e+01
4.663842656250000118e+02,-9.269626153794632728e+01
4.663845585937500005e+02,-9.009165006072475990e+01
4.663848515624999891e+02,-9.466896140557190620e+01
4.663851445312500346e+02,-8.596543678039066094e+01
4.663854375000000232e+02,-9.049248017756377749e+01
4.663857304687500118e+02,-8.749415398803897403e+01
4.663860234375000005e+02,-9.093800320891716638e+01
4.663863164062499891e+02,-8.452120194789844732e+01
4.663866093750000346e+02,-9.000086959662914410e+01
4.663869023437500232e+02,-9.331788752349582694e+01
4.663871953125000118e+02,-8.974968385733427567e+01
4.663874882812500005e+02,-8.556139943168795980e+01
4.663877812499999891e+02,-8.416650136287898931e+01
4.663880742187500346e+02,-8.700032450417117502e+01
4.663883671875000232e+02,-9.102987575663792086e+01
4.663886601562500118e+02,-9.112786014641375232e+01
4.663889531250000005e+02,-9.693726571469098019e+01
4.663892460937499891e+02,-9.102253582702856249e+01
4.663895390625000346e+02,-8.706567446724542947e+01
4.663898320312500232e+02,-8.674136990277997938e+01
4.663901250000000118e+02,-9.004958085086653341e+01
4.663904179687500005e+02,-9.428961603012726300e+01
4.663907109374999891e+02,-1.068547935992910709e+02
4.663910039062500346e+02,-8.891624279014449428e+01
4.663912968750000232e+02,-8.388572149600143746e+01
4.663915898437500118e+02,-8.349709723907923831e+01
4.663918828125000005e+02,-9.494676357094192554e+01
4.663921757812499891e+02,-8.811562495857486965e+01
4.663924687500000346e+02,-9.039956171596328716e+01
4.663927617187500232e+02,-8.912131816875786683e+01
4.663930546875000118e+02,-9.014602558602989291e+01
4.663933476562500005e+02,-9.091364918053491806e+01
4.663936406249999891e+02,-8.861765493232992696e+01
4.663939335937500346e+02,-8.171899477731847128e+01
4.663942265625000232e+02,-8.427029577308059061e+01
4.663945195312500118e+02,-9.253039369103996137e+01
4.663948125000000005e+02,-9.279722059472020135e+01
4.663951054687499891e+02,-9.154233524190858873e+01
4.663953984375000346e+02,-8.896211681541862504e+01
4.663956914062500232e+02,-9.163426598372194576e+01
4.663959843750000118e+02,-9.059292527308409149e+01
4.663962773437500005e+02,-8.975806979761711091e+01
4.663965703124999891e+02,-9.478465988674483356e+01
4.663968632812500346e+02,-9.510813047147054533e+01
4.663971562500000232e+02,-9.900056604977527286e+01
4.663974492187500118e+02,-9.440277596338748367e+01
4.663977421875000005e+02,-1.009395860423669120e+02
4.663980351562499891e+02,-9.256450443897082891e+01
4.663983281250000346e+02,-9.624175297377800575e+01
4.663986210937500232e+02,-8.700591418575157832e+01
4.663989140625000118e+02,-8.572222702257845128e+01
4.663992070312500005e+02,-8.241547197470754327e+01
4.663994999999999891e+02,-7.938278211498358417e+01
4.663997929687500346e+02,-8.145010608360921367e+01
4.664000859375000232e+02,-7.902235985352176328e+01
4.664003789062500118e+02,-7.793433443708393327e+01
4.664006718750000005e+02,-8.341127113950038563e+01
4.664009648437499891e+02,-8.852870623568966835e+01
4.664012578125000346e+02,-9.200369707359881488e+01
4.664015507812500232e+02,-8.648442940747828800e+01
4.664018437500000118e+02,-8.705422526317434517e+01
4.664021367187500005e+02,-9.763089123988686424e+01
4.664024296874999891e+02,-8.738704043672102273e+01
4.664027226562500346e+02,-8.371080007471648798e+01
4.664030156250000232e+02,-8.565935245935145304e+01
4.664033085937500118e+02,-8.763322416773549151e+01
4.664036015625000005e+02,-9.297055487739419277e+01
4.664038945312499891e+02,-8.523731089059218391e+01
4.664041875000000346e+02,-8.775115018645487908e+01
4.664044804687500232e+02,-8.275093793560877486e+01
4.664047734375000118e+02,-9.061822190191779214e+01
4.664050664062500005e+02,-9.361376059162432739e+01
4.664053593749999891e+02,-8.841064664037816101e+01
