Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.647837992118857642e+01
4.663622929687500118e+02,-8.886865433315387008e+01
4.663625859375000005e+02,-9.920178145367304978e+01
4.663628789062499891e+02,-9.174234340022007927e+01
4.663631718750000346e+02,-9.233732913125072628e+01
4.663634648437500232e+02,-9.616934166512504589e+01
4.663637578125000118e+02,-1.017637405023383934e+02
4.663640507812500005e+02,-1.000713805001076651e+02
4.663643437499999891e+02,-8.943504251304170793e+01
4.663646367187500346e+02,-8.427551347892668332e+01
4.663649296875000232e+02,-8.461798917789948860e+01
4.663652226562500118e+02,-8.502750248355737028e+01
4.663655156250000005e+02,-9.808803304214742980e+01
4.663658085937499891e+02,-8.551204943427470084e+01
4.663661015625000346e+02,-8.596681290116050889e+01
4.663663945312500232e+02,-8.482565538228998037e+01
4.663666875000000118e+02,-8.431210738643636660e+01
4.663669804687500005e+02,-9.016898189344315995e+01
4.663672734374999891e+02,-8.375296421233814215e+01
4.663675664062500346e+02,-9.882183247743151355e+01
4.663678593750000232e+02,-8.988836140518691309e+01
4.663681523437500118e+02,-9.107122772746771489e+01
4.663684453125000005e+02,-1.048770758901661964e+02
4.663687382812499891e+02,-9.026689655684749880e+01
4.663690312500000346e+02,-8.636851385649671897e+01
4.663693242187500232e+02,-8.909013154686306279e+01
4.663696171875000118e+02,-9.448327261029569968e+01
4.663699101562500005e+02,-9.411465728362706784e+01
4.663702031249999891e+02,-9.286045084672849725e+01
4.663704960937500346e+02,-9.252170187872991391e+01
4.663707890625000232e+02,-9.483518820507842406e+01
4.663710820312500118e+02,-8.695250666950029483e+01
4.663713750000000005e+02,-8.277574892960090835e+01
4.663716679687499891e+02,-8.244741121530506689e+01
4.663719609375000346e+02,-9.864996403563098681e+01
4.663722539062500232e+02,-8.475550616889887579e+01
4.663725468750000118e+02,-8.744728752060981947e+01
4.663728398437500005e+02,-8.819383294328451939e+01
4.663731328124999891e+02,-8.483160868392937459e+01
4.663734257812500346e+02,-8.829627343146091789e+01
4.663737187500000232e+02,-9.383533600131686114e+01
4.663740117187500118e+02,-9.580885857798085681e+01
4.663743046875000005e+02,-8.967276588301876927e+01
4.663745976562499891e+02,-9.500834978360437333e+01
4.663748906250000346e+02,-9.310388453163233180e+01
4.663751835937500232e+02,-9.057366547927585998e+01
4.663754765625000118e+02,-8.640502621605077138e+01
4.663757695312500005e+02,-8.793846122719384084e+01
4.663760624999999891e+02,-8.550803272401205390e+01
4.663763554687500346e+02,-9.528981560585904731e+01
4.663766484375000232e+02,-9.085415627858056098e+01
4.663769414062500118e+02,-8.843422620625946706e+01
4.663772343750000005e+02,-9.340322104838008954e+01
4.663775273437499891e+02,-9.292792714226732187e+01
4.663778203125000346e+02,-8.269665516652770521e+01
4.663781132812500232e+02,-8.381286811456264729e+01
4.663784062500000118e+02,-8.634736442739011864e+01
4.663786992187500005e+02,-8.148676140883233643e+01
4.663789921874999891e+02,-8.171153488515781760e+01
4.663792851562500346e+02,-9.004106874932206495e+01
4.663795781250000232e+02,-9.441283473968292128e+01
4.663798710937500118e+02,-9.427708489498385802e+01
4.663801640625000005e+02,-9.063618302845776498e+01
4.663804570312499891e+02,-9.244448953182353534e+01
4.663807500000000346e+02,-9.042792746530156478e+01
4.663810429687500232e+02,-9.738638919074784894e+01
4.663813359375000118e+02,-8.680334245419987838e+01
4.663816289062500005e+02,-1.005955149969183537e+02
4.663819218749999891e+02,-1.015589497677707556e+02
4.663822148437500346e+02,-8.473040141558468008e+01
4.663825078125000232e+02,-8.741893641862176878e+01
4.663828007812500118e+02,-8.766184971829700601e+01
4.663830937500000005e+02,-8.307218827545020190e+01
4.663833867187499891e+02,-9.392564189061965862e+01
4.663836796875000346e+02,-8.325480407365989777e+01
4.663839726562500232e+02,-8.306188518632669116e+01
4.663842656250000118e+02,-8.430189561806437837e+01
4.663845585937500005e+02,-8.377338283191963342e+01
4.663848515624999891e+02,-9.238733447007271593e+01
4.663851445312500346e+02,-8.495206449701422002e+01
4.663854375000000232e+02,-8.486576542036070236e+01
4.663857304687500118e+02,-8.952288386337488646e+01
4.663860234375000005e+02,-8.650624974250716548e+01
4.663863164062499891e+02,-8.548799089139961893e+01
4.663866093750000346e+02,-9.019466844630171920e+01
4.663869023437500232e+02,-1.074183314899363495e+02
4.663871953125000118e+02,-1.020246496643697469e+02
4.663874882812500005e+02,-1.044017372771572809e+02
4.663877812499999891e+02,-9.681338585316683520e+01
4.663880742187500346e+02,-9.162031120680157414e+01
4.663883671875000232e+02,-8.942967048920297657e+01
4.663886601562500118e+02,-9.374469921194676658e+01
4.663889531250000005e+02,-8.690806815548467057e+01
4.663892460937499891e+02,-9.933363975206700047e+01
4.663895390625000346e+02,-9.818460767202218165e+01
4.663898320312500232e+02,-9.404926667859322720e+01
4.663901250000000118e+02,-9.040518040042131531e+01
4.663904179687500005e+02,-8.943402108425982533e+01
4.663907109374999891e+02,-9.343312894863413476e+01
4.663910039062500346e+02,-9.948432658200376011e+01
4.663912968750000232e+02,-9.217533382702933409e+01
4.663915898437500118e+02,-8.551729517640511347e+01
4.663918828125000005e+02,-8.814883117784472688e+01
4.663921757812499891e+02,-9.334627863083993304e+01
4.663924687500000346e+02,-9.010442938137541091e+01
4.663927617187500232e+02,-8.769768278364767866e+01
4.663930546875000118e+02,-8.644312663006273567e+01
4.663933476562500005e+02,-8.462489919099867564e+01
4.663936406249999891e+02,-8.399800692514439504e+01
4.663939335937500346e+02,-9.004923457306995260e+01
4.663942265625000232e+02,-1.022012013745567742e+02
4.663945195312500118e+02,-8.684104002373888420e+01
4.663948125000000005e+02,-8.791769714673002056e+01
4.663951054687499891e+02,-9.218018334687286597e+01
4.663953984375000346e+02,-9.908116161669181565e+01
4.663956914062500232e+02,-1.031009685903168531e+02
4.663959843750000118e+02,-9.652448025785264463e+01
4.663962773437500005e+02,-9.853953250010007991e+01
4.663965703124999891e+02,-8.684924400947892309e+01
4.663968632812500346e+02,-8.337005026311720712e+01
4.663971562500000232e+02,-8.327665885061983886e+01
4.663974492187500118e+02,-9.469809706004386385e+01
4.663977421875000005e+02,-9.119854085097333041e+01
4.663980351562499891e+02,-9.470948783565866336e+01
4.663983281250000346e+02,-8.806583965825610960e+01
