Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.560731488996465544e+01
4.663622929687500118e+02,-8.550994300819357363e+01
4.663625859375000005e+02,-8.367185824982037445e+01
4.663628789062499891e+02,-8.540487600684107861e+01
4.663631718750000346e+02,-9.339317463755691051e+01
4.663634648437500232e+02,-8.550935407376695707e+01
4.663637578125000118e+02,-8.222004145062763314e+01
4.663640507812500005e+02,-8.462441955438049490e+01
4.663643437499999891e+02,-8.811735489176825808e+01
4.663646367187500346e+02,-9.338813109956683434e+01
4.663649296875000232e+02,-8.785198595549948664e+01
4.663652226562500118e+02,-8.787468304912076178e+01
4.663655156250000005e+02,-9.764413434197311403e+01
4.663658085937499891e+02,-8.903885534789222334e+01
4.663661015625000346e+02,-8.608124784031106458e+01
4.663663945312500232e+02,-8.679708507824172159e+01
4.663666875000000118e+02,-9.889405415505112273e+01
4.663669804687500005e+02,-9.024803932019734987e+01
4.663672734374999891e+02,-8.536656574202764602e+01
4.663675664062500346e+02,-8.360929451007633872e+01
4.663678593750000232e+02,-8.733596980261906140e+01
4.663681523437500118e+02,-8.725681471336001493e+01
4.663684453125000005e+02,-8.533587448042494827e+01
4.663687382812499891e+02,-8.471901290645149629e+01
4.663690312500000346e+02,-8.303116218115800962e+01
4.663693242187500232e+02,-8.280331425363493736e+01
4.663696171875000118e+02,-8.783533061889443161e+01
4.663699101562500005e+02,-9.576063415078047569e+01
4.663702031249999891e+02,-8.727734360242845923e+01
4.663704960937500346e+02,-8.441668450332059592e+01
4.663707890625000232e+02,-8.344534622404147228e+01
4.663710820312500118e+02,-8.365757238242738936e+01
4.663713750000000005e+02,-9.695141039635888092e+01
4.663716679687499891e+02,-1.029822628237392479e+02
4.663719609375000346e+02,-9.426599656554702733e+01
4.663722539062500232e+02,-9.193314144706725699e+01
4.663725468750000118e+02,-8.824561807759509691e+01
4.663728398437500005e+02,-8.949741394501474190e+01
4.663731328124999891e+02,-9.111967970795690519e+01
4.663734257812500346e+02,-8.485914707174595151e+01
4.663737187500000232e+02,-7.939137115267230627e+01
4.663740117187500118e+02,-8.100653977084380131e+01
4.663743046875000005e+02,-8.923735543723894637e+01
4.663745976562499891e+02,-8.914893423945498796e+01
4.663748906250000346e+02,-9.694239997871849823e+01
4.663751835937500232e+02,-9.092631390074754449e+01
4.663754765625000118e+02,-8.961942433401583230e+01
4.663757695312500005e+02,-8.928350428246346837e+01
4.663760624999999891e+02,-9.257489467897804047e+01
4.663763554687500346e+02,-1.007637702095010752e+02
4.663766484375000232e+02,-9.139623590509813766e+01
4.663769414062500118e+02,-9.142546502664890795e+01
4.663772343750000005e+02,-8.534940308378951102e+01
4.663775273437499891e+02,-8.359106115596452469e+01
4.663778203125000346e+02,-9.289177388524885259e+01
4.663781132812500232e+02,-8.878270862650502693e+01
4.663784062500000118e+02,-8.417619835034531661e+01
4.663786992187500005e+02,-9.117648114203474563e+01
4.663789921874999891e+02,-9.297105091607238592e+01
4.663792851562500346e+02,-9.710999666010016540e+01
4.663795781250000232e+02,-9.616610837306612325e+01
4.663798710937500118e+02,-8.769087717965868478e+01
4.663801640625000005e+02,-9.154985815549821382e+01
4.663804570312499891e+02,-9.046103583676870130e+01
4.663807500000000346e+02,-8.941691236503436357e+01
4.663810429687500232e+02,-8.620748157414365664e+01
4.663813359375000118e+02,-8.814712482471480826e+01
4.663816289062500005e+02,-9.804516368643339774e+01
4.663819218749999891e+02,-9.198997141280891299e+01
4.663822148437500346e+02,-9.356973369368402871e+01
4.663825078125000232e+02,-8.810415136275344139e+01
4.663828007812500118e+02,-8.625935954181699117e+01
4.663830937500000005e+02,-8.389862867726492368e+01
4.663833867187499891e+02,-8.799274582720829585e+01
4.663836796875000346e+02,-9.415512274587092634e+01
4.663839726562500232e+02,-9.332563217535538058e+01
