Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.218744583494458311e+01
4.663622929687500118e+02,-8.502081191951108963e+01
4.663625859375000005e+02,-8.710436886740615137e+01
4.663628789062499891e+02,-9.249607758603636398e+01
4.663631718750000346e+02,-9.278189715480955613e+01
4.663634648437500232e+02,-9.854643761698049786e+01
4.663637578125000118e+02,-8.420281936358460939e+01
4.663640507812500005e+02,-8.259886873998695478e+01
4.663643437499999891e+02,-8.294215819166659287e+01
4.663646367187500346e+02,-8.294346054662935330e+01
4.663649296875000232e+02,-8.511247132358820977e+01
4.663652226562500118e+02,-8.787470349670337555e+01
4.663655156250000005e+02,-8.721720247080391175e+01
4.663658085937499891e+02,-8.425860766756116504e+01
4.663661015625000346e+02,-8.676654504103110810e+01
4.663663945312500232e+02,-9.203501457080267301e+01
4.663666875000000118e+02,-8.283324014280884739e+01
4.663669804687500005e+02,-8.449609988549489970e+01
4.663672734374999891e+02,-8.865248997045547696e+01
4.663675664062500346e+02,-9.198659192282599406e+01
4.663678593750000232e+02,-8.874994656417312910e+01
4.663681523437500118e+02,-9.078971156501748396e+01
4.663684453125000005e+02,-9.492747397697334577e+01
4.663687382812499891e+02,-8.790762678330057156e+01
4.663690312500000346e+02,-8.643196385860257180e+01
4.663693242187500232e+02,-8.668201538806212625e+01
4.663696171875000118e+02,-8.885638066478855990e+01
4.663699101562500005e+02,-9.089468865787345919e+01
4.663702031249999891e+02,-8.947396395526062918e+01
4.663704960937500346e+02,-8.908533346971098865e+01
4.663707890625000232e+02,-8.508535034498378025e+01
4.663710820312500118e+02,-8.385341308660629522e+01
4.663713750000000005e+02,-9.230906997951399262e+01
4.663716679687499891e+02,-9.302562584719413508e+01
4.663719609375000346e+02,-9.648941477773493602e+01
4.663722539062500232e+02,-9.557607078888696606e+01
4.663725468750000118e+02,-8.515477931858947613e+01
4.663728398437500005e+02,-9.161211317804493603e+01
4.663731328124999891e+02,-8.718927570170791341e+01
4.663734257812500346e+02,-8.612019829276520966e+01
4.663737187500000232e+02,-8.624694030538181266e+01
4.663740117187500118e+02,-8.978782238796902959e+01
4.663743046875000005e+02,-8.358392377266494577e+01
4.663745976562499891e+02,-9.056744128823558526e+01
4.663748906250000346e+02,-9.290841003916321483e+01
4.663751835937500232e+02,-9.605694110577006484e+01
4.663754765625000118e+02,-9.356293366772223408e+01
4.663757695312500005e+02,-8.870294129120316029e+01
4.663760624999999891e+02,-9.229684468288887444e+01
4.663763554687500346e+02,-8.884115986173135582e+01
4.663766484375000232e+02,-9.066273782280377702e+01
4.663769414062500118e+02,-9.836392809849513696e+01
4.663772343750000005e+02,-8.903431882469897118e+01
4.663775273437499891e+02,-8.526290839353229956e+01
4.663778203125000346e+02,-8.343623493389037549e+01
4.663781132812500232e+02,-8.542885370603951856e+01
4.663784062500000118e+02,-9.502132945250471607e+01
4.663786992187500005e+02,-9.558973365862526350e+01
4.663789921874999891e+02,-1.042452514351852955e+02
4.663792851562500346e+02,-9.541280479902191303e+01
4.663795781250000232e+02,-9.124165323950641948e+01
4.663798710937500118e+02,-9.652502767491827740e+01
4.663801640625000005e+02,-1.054858636027913406e+02
4.663804570312499891e+02,-8.736884703168624355e+01
4.663807500000000346e+02,-8.756569181291627046e+01
4.663810429687500232e+02,-9.121620265654969728e+01
4.663813359375000118e+02,-1.024406258772256422e+02
4.663816289062500005e+02,-8.576089552973256502e+01
4.663819218749999891e+02,-8.660477352819951591e+01
4.663822148437500346e+02,-8.900262881139684623e+01
4.663825078125000232e+02,-9.382881856480773308e+01
4.663828007812500118e+02,-8.488270139904997791e+01
4.663830937500000005e+02,-8.281592764963579612e+01
4.663833867187499891e+02,-8.465349520691246710e+01
4.663836796875000346e+02,-8.879885823989367566e+01
4.663839726562500232e+02,-9.264928824779316585e+01
4.663842656250000118e+02,-8.360424528469835082e+01
4.663845585937500005e+02,-8.100010323810596446e+01
4.663848515624999891e+02,-8.368836317347341947e+01
4.663851445312500346e+02,-8.947891076939171739e+01
4.663854375000000232e+02,-9.488349256326898740e+01
4.663857304687500118e+02,-8.736653241565100814e+01
4.663860234375000005e+02,-8.966085684962052937e+01
4.663863164062499891e+02,-8.285366250874362493e+01
4.663866093750000346e+02,-8.438294527611006401e+01
4.663869023437500232e+02,-9.185372555597342625e+01
4.663871953125000118e+02,-9.528572299556253711e+01
4.663874882812500005e+02,-8.883417495296873767e+01
4.663877812499999891e+02,-9.657934142258206123e+01
4.663880742187500346e+02,-8.980597190878953029e+01
4.663883671875000232e+02,-9.612989330046292480e+01
4.663886601562500118e+02,-9.373477755172143588e+01
4.663889531250000005e+02,-9.258714217535015223e+01
4.663892460937499891e+02,-8.649438416193174817e+01
4.663895390625000346e+02,-8.762079142250151165e+01
4.663898320312500232e+02,-9.557961960335836693e+01
4.663901250000000118e+02,-1.030818432848089259e+02
4.663904179687500005e+02,-9.562094306039375624e+01
4.663907109374999891e+02,-8.918759768529376686e+01
4.663910039062500346e+02,-8.648595619297265102e+01
4.663912968750000232e+02,-8.731658059353527790e+01
