Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.858907023100530864e+01
4.663622929687500118e+02,-8.683839861633325086e+01
4.663625859375000005e+02,-9.317527381765640371e+01
4.663628789062499891e+02,-8.735179323700774034e+01
4.663631718750000346e+02,-8.969664987422748936e+01
4.663634648437500232e+02,-8.861899189458377180e+01
4.663637578125000118e+02,-9.319374065128650386e+01
4.663640507812500005e+02,-8.606009077744514002e+01
4.663643437499999891e+02,-9.912208696232821126e+01
4.663646367187500346e+02,-1.008009493943770707e+02
4.663649296875000232e+02,-8.746604199085700770e+01
4.663652226562500118e+02,-8.456325318474284813e+01
4.663655156250000005e+02,-8.394960880584682172e+01
4.663658085937499891e+02,-9.074383926192257377e+01
4.663661015625000346e+02,-8.734887641602121278e+01
4.663663945312500232e+02,-8.579771809477358602e+01
4.663666875000000118e+02,-8.813686714555575463e+01
4.663669804687500005e+02,-8.838878349006334645e+01
4.663672734374999891e+02,-8.786319346255110929e+01
4.663675664062500346e+02,-8.796966652243369822e+01
4.663678593750000232e+02,-1.029815770972368512e+02
4.663681523437500118e+02,-8.412760376856270739e+01
4.663684453125000005e+02,-9.656383136051168492e+01
4.663687382812499891e+02,-9.228755276736690405e+01
4.663690312500000346e+02,-8.511609308089336423e+01
4.663693242187500232e+02,-8.709196425361818683e+01
4.663696171875000118e+02,-8.457715348839835201e+01
4.663699101562500005e+02,-8.599893082536652855e+01
4.663702031249999891e+02,-9.506695149852049553e+01
4.663704960937500346e+02,-8.575394316181782983e+01
4.663707890625000232e+02,-8.131390513970444545e+01
4.663710820312500118e+02,-8.350368203319385429e+01
4.663713750000000005e+02,-8.368211879820327681e+01
4.663716679687499891e+02,-8.437619473289143457e+01
4.663719609375000346e+02,-8.515865240423903515e+01
4.663722539062500232e+02,-8.416330675389225746e+01
4.663725468750000118e+02,-8.629733203801899322e+01
4.663728398437500005e+02,-9.030543518050077978e+01
4.663731328124999891e+02,-9.997407683109670984e+01
4.663734257812500346e+02,-8.892399530171397259e+01
4.663737187500000232e+02,-8.546580062949095691e+01
4.663740117187500118e+02,-8.809556813031667843e+01
4.663743046875000005e+02,-8.927223386705585995e+01
4.663745976562499891e+02,-8.304428624213412036e+01
4.663748906250000346e+02,-8.454986617683840677e+01
4.663751835937500232e+02,-8.469179878278259821e+01
4.663754765625000118e+02,-8.531755898755309886e+01
4.663757695312500005e+02,-8.703081904774663258e+01
4.663760624999999891e+02,-8.631447462924242586e+01
4.663763554687500346e+02,-9.921534326247794411e+01
4.663766484375000232e+02,-8.787522400309298121e+01
4.663769414062500118e+02,-8.710242201759372449e+01
4.663772343750000005e+02,-9.086992199464872044e+01
4.663775273437499891e+02,-9.031570089311706795e+01
4.663778203125000346e+02,-9.912329675148217234e+01
4.663781132812500232e+02,-9.446061124251022534e+01
4.663784062500000118e+02,-9.471635776623642755e+01
4.663786992187500005e+02,-9.042401944266097757e+01
4.663789921874999891e+02,-8.856936193136627367e+01
4.663792851562500346e+02,-8.740312636813928293e+01
4.663795781250000232e+02,-8.634405844284106024e+01
4.663798710937500118e+02,-9.332405634822053742e+01
4.663801640625000005e+02,-9.058210643659151629e+01
4.663804570312499891e+02,-8.541819112950787485e+01
4.663807500000000346e+02,-8.376314521610649422e+01
4.663810429687500232e+02,-8.614436867588180746e+01
4.663813359375000118e+02,-9.195874581876228149e+01
4.663816289062500005e+02,-9.041164982802685302e+01
4.663819218749999891e+02,-8.443888118983885249e+01
4.663822148437500346e+02,-8.813030264950845094e+01
4.663825078125000232e+02,-9.487497651603729309e+01
4.663828007812500118e+02,-9.354673176477621155e+01
4.663830937500000005e+02,-8.597172013440263072e+01
4.663833867187499891e+02,-8.142816053674627597e+01
4.663836796875000346e+02,-8.250811236494803325e+01
4.663839726562500232e+02,-9.105524886233867221e+01
4.663842656250000118e+02,-9.482744164819025912e+01
4.663845585937500005e+02,-8.975898926286998858e+01
4.663848515624999891e+02,-9.168868496082870934e+01
4.663851445312500346e+02,-9.011552556609403553e+01
4.663854375000000232e+02,-8.705380083150181747e+01
4.663857304687500118e+02,-9.688933007277940135e+01
4.663860234375000005e+02,-8.987834632785049394e+01
4.663863164062499891e+02,-8.905560311351828773e+01
4.663866093750000346e+02,-9.698151808803059737e+01
4.663869023437500232e+02,-9.172157313735078787e+01
4.663871953125000118e+02,-9.219794890783001051e+01
4.663874882812500005e+02,-8.927144686555764963e+01
4.663877812499999891e+02,-9.201843054874584027e+01
4.663880742187500346e+02,-8.931811866061215710e+01
4.663883671875000232e+02,-9.990264667958511779e+01
4.663886601562500118e+02,-9.098242745247176799e+01
4.663889531250000005e+02,-8.699210415378243511e+01
4.663892460937499891e+02,-8.524979629400209546e+01
4.663895390625000346e+02,-8.855612797109299095e+01
4.663898320312500232e+02,-8.227921451750199822e+01
4.663901250000000118e+02,-7.932726600665222350e+01
4.663904179687500005e+02,-8.092164778915429224e+01
4.663907109374999891e+02,-8.416360865137903602e+01
4.663910039062500346e+02,-9.509169089504186445e+01
4.663912968750000232e+02,-8.955055102156356384e+01
4.663915898437500118e+02,-8.865261616369710396e+01
4.663918828125000005e+02,-9.785602443481663215e+01
4.663921757812499891e+02,-9.871000687748016844e+01
4.663924687500000346e+02,-9.414006829056744152e+01
4.663927617187500232e+02,-9.021843894495070515e+01
4.663930546875000118e+02,-9.959152784574834527e+01
4.663933476562500005e+02,-9.861319094327365065e+01
4.663936406249999891e+02,-9.044226817685824926e+01
4.663939335937500346e+02,-9.000528802673738937e+01
4.663942265625000232e+02,-9.118694722615919090e+01
4.663945195312500118e+02,-8.930780457626823932e+01
4.663948125000000005e+02,-9.395360606240630830e+01
