Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.074554488457491175e+01
4.663622929687500118e+02,-8.291706540484860000e+01
4.663625859375000005e+02,-9.099422095036393898e+01
4.663628789062499891e+02,-9.185347443351577112e+01
4.663631718750000346e+02,-9.275913772350811826e+01
4.663634648437500232e+02,-8.674346495773266952e+01
4.663637578125000118e+02,-8.645448756524228884e+01
4.663640507812500005e+02,-8.820670616853189472e+01
4.663643437499999891e+02,-8.464270154062036511e+01
4.663646367187500346e+02,-9.199562242163938208e+01
4.663649296875000232e+02,-1.015025975947645804e+02
4.663652226562500118e+02,-9.189349716931707235e+01
4.663655156250000005e+02,-8.735951532043729628e+01
4.663658085937499891e+02,-8.962631326030856371e+01
4.663661015625000346e+02,-8.539475041547473211e+01
4.663663945312500232e+02,-9.281282085157494066e+01
4.663666875000000118e+02,-8.761047824409557450e+01
4.663669804687500005e+02,-8.751823952906605086e+01
4.663672734374999891e+02,-9.030055851112030041e+01
4.663675664062500346e+02,-9.169559091487354863e+01
4.663678593750000232e+02,-9.555759145589678383e+01
4.663681523437500118e+02,-8.591857523840093336e+01
4.663684453125000005e+02,-8.322842767261366248e+01
4.663687382812499891e+02,-8.961930804281513474e+01
4.663690312500000346e+02,-9.484219862871120199e+01
4.663693242187500232e+02,-9.723318306864194938e+01
4.663696171875000118e+02,-9.421561268517237409e+01
4.663699101562500005e+02,-9.420552968184779274e+01
4.663702031249999891e+02,-9.337902285820157999e+01
4.663704960937500346e+02,-8.689150997665279874e+01
4.663707890625000232e+02,-8.353851932310237771e+01
4.663710820312500118e+02,-9.029225182184853793e+01
4.663713750000000005e+02,-8.785810493854357617e+01
4.663716679687499891e+02,-8.220164879264086721e+01
4.663719609375000346e+02,-8.485352610229368508e+01
4.663722539062500232e+02,-8.681518753680839495e+01
4.663725468750000118e+02,-8.657637272148784291e+01
4.663728398437500005e+02,-8.984568412267913118e+01
4.663731328124999891e+02,-9.181684415027859814e+01
4.663734257812500346e+02,-8.197081175080785442e+01
4.663737187500000232e+02,-8.507590049269896326e+01
4.663740117187500118e+02,-8.564300372401424966e+01
4.663743046875000005e+02,-8.973025772506601072e+01
4.663745976562499891e+02,-8.808962033407838987e+01
4.663748906250000346e+02,-8.234742441393527201e+01
4.663751835937500232e+02,-8.618618145974423328e+01
4.663754765625000118e+02,-9.150011540048757297e+01
4.663757695312500005e+02,-8.968516662007702678e+01
4.663760624999999891e+02,-8.413128951760745622e+01
4.663763554687500346e+02,-8.247139076280411984e+01
4.663766484375000232e+02,-8.638110279903497712e+01
4.663769414062500118e+02,-8.960645152373101041e+01
4.663772343750000005e+02,-8.819565638841490340e+01
4.663775273437499891e+02,-1.014496865916840989e+02
4.663778203125000346e+02,-9.377706974955744101e+01
4.663781132812500232e+02,-9.099151845346514733e+01
4.663784062500000118e+02,-8.953026000333051115e+01
4.663786992187500005e+02,-8.898671949450323382e+01
4.663789921874999891e+02,-8.888150786886549781e+01
4.663792851562500346e+02,-8.271517556100022261e+01
4.663795781250000232e+02,-9.217787792321590246e+01
4.663798710937500118e+02,-8.989401412246182588e+01
4.663801640625000005e+02,-9.337305652601739325e+01
4.663804570312499891e+02,-8.657324976129547167e+01
4.663807500000000346e+02,-8.900609218477784168e+01
4.663810429687500232e+02,-8.805186266411105578e+01
