Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.086253669344981176e+01
4.663622929687500118e+02,-8.617679846229154350e+01
4.663625859375000005e+02,-1.073755385937928679e+02
4.663628789062499891e+02,-8.744482387076480734e+01
4.663631718750000346e+02,-8.334593234378850468e+01
4.663634648437500232e+02,-8.538179468623189905e+01
4.663637578125000118e+02,-9.577972645043493571e+01
4.663640507812500005e+02,-8.976037194224406335e+01
4.663643437499999891e+02,-1.030573010556286420e+02
4.663646367187500346e+02,-9.852646735063642325e+01
4.663649296875000232e+02,-8.515706167428899676e+01
4.663652226562500118e+02,-8.440261844853912976e+01
4.663655156250000005e+02,-8.569793096770840179e+01
4.663658085937499891e+02,-8.735007911035907568e+01
4.663661015625000346e+02,-8.578183422897397747e+01
4.663663945312500232e+02,-9.228077741157224523e+01
4.663666875000000118e+02,-9.218713138040577348e+01
4.663669804687500005e+02,-9.138638751148104689e+01
4.663672734374999891e+02,-9.446168350161657656e+01
4.663675664062500346e+02,-9.096741934342696823e+01
4.663678593750000232e+02,-8.469431530626893334e+01
4.663681523437500118e+02,-8.355517638894733068e+01
4.663684453125000005e+02,-8.019428372694484608e+01
4.663687382812499891e+02,-8.234150257676941465e+01
4.663690312500000346e+02,-9.018828903689211529e+01
4.663693242187500232e+02,-8.392457644151744489e+01
4.663696171875000118e+02,-8.457171967842174354e+01
4.663699101562500005e+02,-8.995719280354219904e+01
4.663702031249999891e+02,-9.402493771619539586e+01
4.663704960937500346e+02,-8.573740206910203199e+01
4.663707890625000232e+02,-8.802268842232206225e+01
4.663710820312500118e+02,-8.705972260013680852e+01
4.663713750000000005e+02,-8.986147488303329567e+01
4.663716679687499891e+02,-8.851076146944490119e+01
4.663719609375000346e+02,-8.131093952032918537e+01
4.663722539062500232e+02,-8.094072231094429526e+01
4.663725468750000118e+02,-8.303955379798961189e+01
4.663728398437500005e+02,-8.715923150006858577e+01
4.663731328124999891e+02,-8.415003977004701596e+01
4.663734257812500346e+02,-9.266854650893380096e+01
4.663737187500000232e+02,-9.788790504693960770e+01
4.663740117187500118e+02,-9.436225300300689867e+01
4.663743046875000005e+02,-8.701678977863367948e+01
4.663745976562499891e+02,-9.120813538257155528e+01
4.663748906250000346e+02,-9.946429955210510343e+01
4.663751835937500232e+02,-9.585168905301691211e+01
4.663754765625000118e+02,-8.554972909494578914e+01
4.663757695312500005e+02,-7.945478382784692428e+01
4.663760624999999891e+02,-8.050020157515305641e+01
4.663763554687500346e+02,-8.523286529972743608e+01
4.663766484375000232e+02,-9.789263663705622776e+01
4.663769414062500118e+02,-8.782835623251006041e+01
4.663772343750000005e+02,-8.789141186236919623e+01
4.663775273437499891e+02,-9.736486199596160418e+01
4.663778203125000346e+02,-9.337089832830450575e+01
4.663781132812500232e+02,-9.816251717629064899e+01
4.663784062500000118e+02,-9.040777181469960055e+01
4.663786992187500005e+02,-9.898993518654177137e+01
4.663789921874999891e+02,-9.726368997378338577e+01
4.663792851562500346e+02,-9.643033482848031213e+01
4.663795781250000232e+02,-1.064997757617113336e+02
4.663798710937500118e+02,-9.283615226899308936e+01
4.663801640625000005e+02,-1.001018110491110633e+02
4.663804570312499891e+02,-9.416895759593637649e+01
4.663807500000000346e+02,-9.375144544884996378e+01
4.663810429687500232e+02,-8.130345276844957425e+01
4.663813359375000118e+02,-8.104201198857779787e+01
4.663816289062500005e+02,-8.568232899321580476e+01
4.663819218749999891e+02,-8.631537273852458725e+01
4.663822148437500346e+02,-8.642047648825182193e+01
4.663825078125000232e+02,-1.101593690373666163e+02
4.663828007812500118e+02,-9.135085622423110863e+01
4.663830937500000005e+02,-9.152149066314494519e+01
4.663833867187499891e+02,-9.490404951308232739e+01
4.663836796875000346e+02,-9.523763500906153467e+01
4.663839726562500232e+02,-9.347851071236024723e+01
4.663842656250000118e+02,-9.666958667495848090e+01
4.663845585937500005e+02,-9.078532514238804652e+01
4.663848515624999891e+02,-8.440490177965000385e+01
4.663851445312500346e+02,-8.582816276382887111e+01
4.663854375000000232e+02,-9.209666350424761561e+01
4.663857304687500118e+02,-8.907966788570534789e+01
4.663860234375000005e+02,-8.754680654653937211e+01
4.663863164062499891e+02,-8.191589813196807768e+01
4.663866093750000346e+02,-9.381407884354348425e+01
4.663869023437500232e+02,-9.607485186332638705e+01
4.663871953125000118e+02,-9.224885870678622268e+01
4.663874882812500005e+02,-9.161385879740757332e+01
4.663877812499999891e+02,-9.169006694599207208e+01
4.663880742187500346e+02,-8.784611251267848786e+01
4.663883671875000232e+02,-8.684384269483888374e+01
4.663886601562500118e+02,-8.619854037633962207e+01
4.663889531250000005e+02,-9.098348379114835893e+01
4.663892460937499891e+02,-9.172504480863150889e+01
4.663895390625000346e+02,-8.797248821704970112e+01
4.663898320312500232e+02,-8.477147701732715745e+01
4.663901250000000118e+02,-9.156403938316158531e+01
4.663904179687500005e+02,-8.951884099061373945e+01
4.663907109374999891e+02,-9.246931590568679837e+01
4.663910039062500346e+02,-9.601582855992761267e+01
4.663912968750000232e+02,-8.772414067174008778e+01
4.663915898437500118e+02,-9.017655138422790628e+01
4.663918828125000005e+02,-8.801535265175326117e+01
4.663921757812499891e+02,-9.198608167398350588e+01
4.663924687500000346e+02,-9.121947717552916401e+01
4.663927617187500232e+02,-8.635565842188512420e+01
4.663930546875000118e+02,-9.154732795598675921e+01
4.663933476562500005e+02,-9.189025257190661478e+01
4.663936406249999891e+02,-8.778673545353903762e+01
4.663939335937500346e+02,-9.406580022111731409e+01
4.663942265625000232e+02,-1.017975126126878820e+02
4.663945195312500118e+02,-8.593976852015124734e+01
4.663948125000000005e+02,-8.082048204147821480e+01
4.663951054687499891e+02,-8.120475789093305252e+01
4.663953984375000346e+02,-8.503990043349648431e+01
4.663956914062500232e+02,-8.562823500992425352e+01
4.663959843750000118e+02,-8.400394574141103021e+01
4.663962773437500005e+02,-8.220381818170835686e+01
4.663965703124999891e+02,-8.388078466946399203e+01
4.663968632812500346e+02,-9.390794672272592436e+01
4.663971562500000232e+02,-8.896971908049158628e+01
4.663974492187500118e+02,-8.484934876531313819e+01
4.663977421875000005e+02,-8.212327566427026682e+01
4.663980351562499891e+02,-8.194168092302572859e+01
4.663983281250000346e+02,-8.509137797161133676e+01
4.663986210937500232e+02,-9.117217437254063839e+01
4.663989140625000118e+02,-9.031115466595045405e+01
4.663992070312500005e+02,-8.841707664719965010e+01
