Frequency_MHz,Power_dBHz
4.663839726562500232e+02,-8.715190972981261552e+01
4.663842656250000118e+02,-8.867152658095244533e+01
4.663845585937500005e+02,-9.997762471529472350e+01
4.663848515624999891e+02,-9.654748620306321527e+01
4.663851445312500346e+02,-8.664817170063170693e+01
4.663854375000000232e+02,-8.601696509199173590e+01
4.663857304687500118e+02,-9.406748922974128391e+01
4.663860234375000005e+02,-9.016068115288474871e+01
4.663863164062499891e+02,-9.200784947618133458e+01
4.663866093750000346e+02,-9.050040327634025061e+01
4.663869023437500232e+02,-8.651559741323707442e+01
4.663871953125000118e+02,-9.274652846509502524e+01
4.663874882812500005e+02,-1.037858998528991208e+02
4.663877812499999891e+02,-9.773928357278144574e+01
4.663880742187500346e+02,-9.820801751198588647e+01
4.663883671875000232e+02,-9.862943586102025506e+01
4.663886601562500118e+02,-9.619164209441967728e+01
4.663889531250000005e+02,-8.805203145807153930e+01
4.663892460937499891e+02,-9.760631242046292755e+01
4.663895390625000346e+02,-8.709355747350572585e+01
4.663898320312500232e+02,-8.593914516810880855e+01
4.663901250000000118e+02,-1.023915081523090294e+02
4.663904179687500005e+02,-8.614046224693430531e+01
4.663907109374999891e+02,-8.340856149878430870e+01
4.663910039062500346e+02,-8.933195036216480389e+01
4.663912968750000232e+02,-9.234008478249461405e+01
4.663915898437500118e+02,-8.740819931108478613e+01
4.663918828125000005e+02,-9.078442660629835359e+01
4.663921757812499891e+02,-9.264242480976707839e+01
4.663924687500000346e+02,-9.564867092891012135e+01
4.663927617187500232e+02,-8.765400130363488529e+01
4.663930546875000118e+02,-8.354545257407306735e+01
4.663933476562500005e+02,-8.068420641348939171e+01
4.663936406249999891e+02,-8.593313396305545382e+01
4.663939335937500346e+02,-9.554556222479874350e+01
4.663942265625000232e+02,-9.229419807971417811e+01
4.663945195312500118e+02,-9.317289334394266120e+01
4.663948125000000005e+02,-8.771596965314644478e+01
4.663951054687499891e+02,-8.322551480176043981e+01
4.663953984375000346e+02,-8.529629018622884473e+01
4.663956914062500232e+02,-1.035415281929464584e+02
4.663959843750000118e+02,-9.228946396960843401e+01
4.663962773437500005e+02,-8.742087619665367981e+01
4.663965703124999891e+02,-9.191626618026701578e+01
4.663968632812500346e+02,-9.656536558260349068e+01
4.663971562500000232e+02,-9.161057823370542508e+01
4.663974492187500118e+02,-1.000144462599342319e+02
4.663977421875000005e+02,-9.055315138043339118e+01
4.663980351562499891e+02,-8.843252199472898667e+01
4.663983281250000346e+02,-8.661546984619585032e+01
4.663986210937500232e+02,-9.106126711250678341e+01
4.663989140625000118e+02,-9.178723634926302566e+01
4.663992070312500005e+02,-8.764607429487216450e+01
4.663994999999999891e+02,-8.408873662138751115e+01
4.663997929687500346e+02,-8.819695889773741726e+01
4.664000859375000232e+02,-8.563591094978272622e+01
4.664003789062500118e+02,-8.635141939654231180e+01
4.664006718750000005e+02,-8.827957000208910188e+01
4.664009648437499891e+02,-8.773549388512614655e+01
4.664012578125000346e+02,-8.892095119530304714e+01
4.664015507812500232e+02,-8.484867501833478798e+01
4.664018437500000118e+02,-8.318274883661288754e+01
4.664021367187500005e+02,-9.664226521291375605e+01
4.664024296874999891e+02,-9.447365299072782818e+01
4.664027226562500346e+02,-8.649929004914704933e+01
4.664030156250000232e+02,-8.843422812044137515e+01
4.664033085937500118e+02,-9.200226711347914943e+01
4.664036015625000005e+02,-9.221027311879666399e+01
4.664038945312499891e+02,-8.941310635578345511e+01
4.664041875000000346e+02,-8.451915780913407161e+01
4.664044804687500232e+02,-8.795130220664795218e+01
4.664047734375000118e+02,-8.829552940550559015e+01
4.664050664062500005e+02,-8.711023852074663409e+01
4.664053593749999891e+02,-9.465929316931371318e+01
4.664056523437500346e+02,-8.830176241566653061e+01
4.664059453125000232e+02,-8.525836655684989296e+01
4.664062382812500118e+02,-8.913331977609385604e+01
4.664065312500000005e+02,-1.010655866926785649e+02
4.664068242187499891e+02,-8.800190013717050874e+01
4.664071171875000346e+02,-8.976624331640590526e+01
4.664074101562500232e+02,-8.566454995812861739e+01
4.664077031250000118e+02,-8.564301987008516903e+01
4.664079960937500005e+02,-8.695215611467027372e+01
4.664082890624999891e+02,-8.234544114776417700e+01
4.664085820312500346e+02,-8.478746091146831532e+01
4.664088750000000232e+02,-8.692067904205831042e+01
4.664091679687500118e+02,-9.000966233243178749e+01
4.664094609375000005e+02,-9.890208241947317447e+01
4.664097539062499891e+02,-1.020159243267892037e+02
4.664100468750000346e+02,-8.977838658686009410e+01
4.664103398437500232e+02,-9.779427137644262302e+01
4.664106328125000118e+02,-9.918215490321986749e+01
4.664109257812500005e+02,-1.015661590352004851e+02
4.664112187499999891e+02,-1.026238679160026663e+02
4.664115117187500346e+02,-9.420008966740613232e+01
4.664118046875000232e+02,-9.059827402638950389e+01
4.664120976562500118e+02,-9.087215586877540829e+01
4.664123906250000005e+02,-8.984057999868893774e+01
4.664126835937499891e+02,-8.714993502402187175e+01
4.664129765625000346e+02,-8.860913925588812390e+01
4.664132695312500232e+02,-9.814359665403057420e+01
4.664135625000000118e+02,-8.729233273287724160e+01
4.664138554687500005e+02,-8.619067585681008836e+01
4.664141484374999891e+02,-8.933484743860135779e+01
4.664144414062500346e+02,-8.202351191642874539e+01
4.664147343750000232e+02,-8.258376582082649975e+01
4.664150273437500118e+02,-1.111294804035264150e+02
4.664153203125000005e+02,-8.782266710266704024e+01
4.664156132812499891e+02,-9.862797984461671774e+01
4.664159062500000346e+02,-9.932668196625206747e+01
4.664161992187500232e+02,-8.708768787575596093e+01
4.664164921875000118e+02,-9.733015800141288310e+01
4.664167851562500005e+02,-9.684520892757393540e+01
4.664170781249999891e+02,-9.297007431910071773e+01
4.664173710937500346e+02,-9.067294362012304987e+01
4.664176640625000232e+02,-9.010629718012125977e+01
4.664179570312500118e+02,-9.069787641032682757e+01
4.664182500000000005e+02,-9.470344447044789149e+01
4.664185429687499891e+02,-9.261738722144585267e+01
4.664188359375000346e+02,-8.768541235387851884e+01
4.664191289062500232e+02,-8.354725061454243473e+01
4.664194218750000118e+02,-9.684620516787050803e+01
4.664197148437500005e+02,-8.762268974131930577e+01
4.664200078124999891e+02,-9.477054916426916975e+01
4.664203007812500346e+02,-1.003207031406068808e+02
4.664205937500000232e+02,-8.695351359976231720e+01
4.664208867187500118e+02,-8.085099661152079875e+01
4.664211796875000005e+02,-8.381158168923144558e+01
4.664214726562499891e+02,-9.553208042397450583e+01
4.664217656250000346e+02,-9.226506733346185740e+01
4.664220585937500232e+02,-8.889064743418215642e+01
4.664223515625000118e+02,-8.368899488813860899e+01
4.664226445312500005e+02,-8.587204229515613463e+01
4.664229374999999891e+02,-1.026771272332488394e+02
4.664232304687500346e+02,-9.186770228807449712e+01
4.664235234375000232e+02,-8.777924738289483741e+01
4.664238164062500118e+02,-8.391680804125029169e+01
4.664241093750000005e+02,-8.988561262064257562e+01
4.664244023437499891e+02,-8.878340512590708045e+01
4.664246953125000346e+02,-9.694427400048768106e+01
4.664249882812500232e+02,-9.167209457431168573e+01
4.664252812500000118e+02,-9.338533456350914719e+01
4.664255742187500005e+02,-9.329266305861709441e+01
4.664258671874999891e+02,-9.000174580903254196e+01
4.664261601562500346e+02,-1.057248900422717099e+02
4.664264531250000232e+02,-8.865141377627871577e+01
4.664267460937500118e+02,-8.961352574826162254e+01
4.664270390625000005e+02,-9.296879799326099203e+01
4.664273320312499891e+02,-8.612923719666888189e+01
4.664276250000000346e+02,-8.471262708788103168e+01
4.664279179687500232e+02,-8.500324666128159379e+01
4.664282109375000118e+02,-9.014307574311665405e+01
4.664285039062500005e+02,-8.387791080850719538e+01
4.664287968749999891e+02,-8.793611446494776374e+01
4.664290898437500346e+02,-9.144776138029808976e+01
4.664293828125000232e+02,-9.326271441584198385e+01
4.664296757812500118e+02,-9.517684818473327368e+01
4.664299687500000005e+02,-9.587510150641296036e+01
4.664302617187499891e+02,-8.718854774285843234e+01
4.664305546875000346e+02,-8.876585911666251150e+01
4.664308476562500232e+02,-9.015207357055287218e+01
4.664311406250000118e+02,-9.428496719737466947e+01
4.664314335937500005e+02,-9.293180747928715846e+01
4.664317265624999891e+02,-1.248693784096866324e+02
4.664320195312500346e+02,-8.791529657987044288e+01
4.664323125000000232e+02,-8.670666973151043067e+01
4.664326054687500118e+02,-9.637158845410584718e+01
4.664328984375000005e+02,-9.204018402838664770e+01
4.664331914062499891e+02,-1.155708149218282870e+02
4.664334843750000346e+02,-8.482126764714591616e+01
4.664337773437500232e+02,-8.074167677325553427e+01
4.664340703125000118e+02,-8.113570555475865831e+01
4.664343632812500005e+02,-8.508695302424615647e+01
4.664346562499999891e+02,-8.810358132149475807e+01
4.664349492187500346e+02,-9.616114997835617828e+01
4.664352421875000232e+02,-9.021869665156563656e+01
4.664355351562500118e+02,-9.218438608605478635e+01
4.664358281250000005e+02,-9.498968716589951100e+01
4.664361210937499891e+02,-8.308580693645419046e+01
4.664364140625000346e+02,-8.159610708011575753e+01
4.664367070312500232e+02,-8.255077108244834960e+01
4.664370000000000118e+02,-8.409363684184262411e+01
4.664372929687500005e+02,-8.540083938758115778e+01
4.664375859374999891e+02,-8.514753455274350813e+01
4.664378789062500346e+02,-8.284549557251864371e+01
4.664381718750000232e+02,-8.280000805441842715e+01
4.664384648437500118e+02,-8.975574842465061920e+01
4.664387578125000005e+02,-8.772836866837789671e+01
4.664390507812499891e+02,-8.625226484842906416e+01
4.664393437500000346e+02,-8.396087517738044426e+01
4.664396367187500232e+02,-8.403704634377572802e+01
4.664399296875000118e+02,-1.005120459924940519e+02
4.664402226562500005e+02,-8.431897432321241581e+01
4.664405156249999891e+02,-8.117882973677726000e+01
4.664408085937500346e+02,-8.601339424416076440e+01
4.664411015625000232e+02,-9.090829172396780677e+01
4.664413945312500118e+02,-8.571023521833356540e+01
4.664416875000000005e+02,-8.667504054648867395e+01
4.664419804687499891e+02,-8.921633942336976020e+01
4.664422734375000346e+02,-9.680354943411472846e+01
4.664425664062500232e+02,-8.768524099332441324e+01
4.664428593750000118e+02,-8.923316267779611621e+01
4.664431523437500005e+02,-8.681104706797994197e+01
4.664434453124999891e+02,-8.715652479712107947e+01
4.664437382812500346e+02,-9.227167785720644133e+01
4.664440312500000232e+02,-8.277961774452879240e+01
4.664443242187500118e+02,-7.832214484330479820e+01
4.664446171875000005e+02,-8.631747369495792555e+01
4.664449101562499891e+02,-9.199428622548046519e+01
4.664452031250000346e+02,-9.459473170326901936e+01
4.664454960937500232e+02,-9.257790910833578835e+01
4.664457890625000118e+02,-9.636041816864187126e+01
4.664460820312500005e+02,-9.363785831426872619e+01
4.664463749999999891e+02,-8.699284027858047352e+01
4.664466679687500346e+02,-8.683606804204841012e+01
4.664469609375000232e+02,-8.595748312019637183e+01
4.664472539062500118e+02,-8.956331984867701124e+01
4.664475468750000005e+02,-8.685683103894376700e+01
4.664478398437499891e+02,-8.950072295409215428e+01
4.664481328125000346e+02,-9.057639589241770750e+01
4.664484257812500232e+02,-8.837113059694969763e+01
4.664487187500000118e+02,-9.281520129428194821e+01
4.664490117187500005e+02,-9.443986995639301085e+01
4.664493046874999891e+02,-9.853750193334573737e+01
4.664495976562500346e+02,-8.903318786757915859e+01
4.664498906250000232e+02,-8.943089596838791522e+01
4.664501835937500118e+02,-8.664354096646360404e+01
4.664504765625000005e+02,-8.312152626359086582e+01
4.664507695312499891e+02,-8.456440143030437184e+01
4.664510625000000346e+02,-8.924560718228555345e+01
4.664513554687500232e+02,-9.979774617061663378e+01
4.664516484375000118e+02,-8.752429580369793882e+01
4.664519414062500005e+02,-8.520373101146013539e+01
4.664522343749999891e+02,-9.519232759971707480e+01
4.664525273437500346e+02,-8.732237600550293166e+01
4.664528203125000232e+02,-8.713231699716715184e+01
4.664531132812500118e+02,-8.804431982954895375e+01
4.664534062500000005e+02,-8.346609159125422650e+01
4.664536992187499891e+02,-9.330156907407257449e+01
4.664539921875000346e+02,-9.338341527877435055e+01
4.664542851562500232e+02,-8.630300078040076528e+01
4.664545781250000118e+02,-8.970208098524256002e+01
4.664548710937500005e+02,-9.284916078075717394e+01
4.664551640624999891e+02,-9.166975257356904194e+01
4.664554570312500346e+02,-9.022803536993031059e+01
4.664557500000000232e+02,-9.286745466115868908e+01
4.664560429687500118e+02,-8.455239051691451380e+01
4.664563359375000005e+02,-9.060479508051997755e+01
4.664566289062499891e+02,-9.158250282696918987e+01
4.664569218750000346e+02,-8.538567375309000340e+01
4.664572148437500232e+02,-9.502462755493743884e+01
4.664575078125000118e+02,-9.076841822311320129e+01
4.664578007812500005e+02,-8.838170722856844463e+01
4.664580937499999891e+02,-8.760288940075267305e+01
4.664583867187500346e+02,-8.481947843567630230e+01
4.664586796875000232e+02,-9.940277809941279941e+01
4.664589726562500118e+02,-8.993938004927571228e+01
4.664592656250000005e+02,-9.646332585021114880e+01
4.664595585937499891e+02,-9.385464832533449453e+01
4.664598515625000346e+02,-9.080190924074598513e+01
4.664601445312500232e+02,-8.985082168166354677e+01
4.664604375000000118e+02,-8.929219262746265429e+01
4.664607304687500005e+02,-8.985712796694025428e+01
4.664610234374999891e+02,-8.468599010369996449e+01
4.664613164062500346e+02,-8.918954842836242847e+01
4.664616093750000232e+02,-8.409354487216069174e+01
4.664619023437500118e+02,-8.690443416167258306e+01
4.664621953125000005e+02,-8.659256366906951996e+01
4.664624882812499891e+02,-8.881253651265450344e+01
4.664627812500000346e+02,-8.272005574824261487e+01
4.664630742187500232e+02,-8.040728024832098697e+01
4.664633671875000118e+02,-8.365442300326807867e+01
4.664636601562500005e+02,-9.158059617301435651e+01
4.664639531249999891e+02,-8.707458666703244887e+01
4.664642460937500346e+02,-8.758404685407631973e+01
4.664645390625000232e+02,-8.737854882953585900e+01
4.664648320312500118e+02,-8.763618556764157574e+01
4.664651250000000005e+02,-9.636656941257690789e+01
4.664654179687499891e+02,-8.953459554025469913e+01
4.664657109375000346e+02,-8.567090216598758445e+01
4.664660039062500232e+02,-8.670580350713295559e+01
4.664662968750000118e+02,-8.872783328681281034e+01
4.664665898437500005e+02,-9.399016752846789302e+01
4.664668828124999891e+02,-8.557631663252122678e+01
4.664671757812500346e+02,-9.228053446494114098e+01
4.664674687500000232e+02,-8.954688032554503252e+01
4.664677617187500118e+02,-8.766009571949440726e+01
4.664680546875000005e+02,-8.511146358428970871e+01
4.664683476562499891e+02,-8.531880450336964827e+01
4.664686406250000346e+02,-8.959518424679450277e+01
4.664689335937500232e+02,-9.715218981624637706e+01
4.664692265625000118e+02,-1.005301873098049015e+02
4.664695195312500005e+02,-8.598120543045510544e+01
4.664698124999999891e+02,-8.266902157558176611e+01
4.664701054687500346e+02,-8.681992434328179797e+01
4.664703984375000232e+02,-8.876973191048418244e+01
4.664706914062500118e+02,-8.661052196381746171e+01
4.664709843750000005e+02,-9.172867925641870102e+01
4.664712773437499891e+02,-9.697416926151235828e+01
4.664715703125000346e+02,-8.815419488940560200e+01
4.664718632812500232e+02,-9.293210452334474780e+01
4.664721562500000118e+02,-9.282091941254947187e+01
4.664724492187500005e+02,-1.002119560929282471e+02
4.664727421874999891e+02,-9.086046480062314856e+01
4.664730351562500346e+02,-8.787705708518538472e+01
4.664733281250000232e+02,-9.204491457561456969e+01
4.664736210937500118e+02,-9.481668364701265261e+01
4.664739140625000005e+02,-9.674918708779024712e+01
4.664742070312499891e+02,-8.760914521152636780e+01
4.664745000000000346e+02,-8.479545885663694094e+01
4.664747929687500232e+02,-8.727965867837843916e+01
4.664750859375000118e+02,-9.388402259653416593e+01
4.664753789062500005e+02,-8.537244186737885343e+01
4.664756718749999891e+02,-9.710340776948652319e+01
4.664759648437500346e+02,-8.544135009394027236e+01
4.664762578125000232e+02,-8.934349815536316441e+01
4.664765507812500118e+02,-9.439333728495093112e+01
4.664768437500000005e+02,-8.636820039857502707e+01
4.664771367187499891e+02,-8.088880896400308984e+01
4.664774296875000346e+02,-8.310382530860815109e+01
4.664777226562500232e+02,-8.936218478450904001e+01
4.664780156250000118e+02,-8.980624641667198205e+01
4.664783085937500005e+02,-9.368620433480836596e+01
4.664786015624999891e+02,-8.840710385919008729e+01
4.664788945312500346e+02,-8.363177944337860481e+01
4.664791875000000232e+02,-8.711346999430018911e+01
4.664794804687500118e+02,-9.006483890761920463e+01
4.664797734375000005e+02,-8.342780395126882809e+01
4.664800664062499891e+02,-8.037929917782888367e+01
4.664803593750000346e+02,-8.476726183740527176e+01
4.664806523437500232e+02,-8.158433175718739960e+01
4.664809453125000118e+02,-7.893317430148987057e+01
4.664812382812500005e+02,-8.426585288376426774e+01
4.664815312499999891e+02,-8.321556818768789299e+01
4.664818242187500346e+02,-8.310916122754213120e+01
4.664821171875000232e+02,-8.873074485189290783e+01
4.664824101562500118e+02,-8.789446145212954775e+01
4.664827031250000005e+02,-8.322933596394327083e+01
4.664829960937499891e+02,-8.601606765311061054e+01
4.664832890625000346e+02,-8.981400734865401603e+01
4.664835820312500232e+02,-8.661067691865713414e+01
4.664838750000000118e+02,-9.195702036530923351e+01
4.664841679687500005e+02,-8.512583699002361470e+01
4.664844609374999891e+02,-8.748634158979363917e+01
4.664847539062500346e+02,-8.851536915674360273e+01
4.664850468750000232e+02,-8.591640987080430136e+01
4.664853398437500118e+02,-9.397921024503565945e+01
4.664856328125000005e+02,-8.969245625303696556e+01
4.664859257812499891e+02,-9.305740657292433582e+01
4.664862187500000346e+02,-8.942962567579895961e+01
4.664865117187500232e+02,-9.460502722430322819e+01
4.664868046875000118e+02,-8.296895612598572711e+01
4.664870976562500005e+02,-7.772776788963854244e+01
4.664873906249999891e+02,-8.136920366117243475e+01
4.664876835937500346e+02,-9.305162820243056387e+01
4.664879765625000232e+02,-9.381894687480168216e+01
4.664882695312500118e+02,-9.560347161406758687e+01
4.664885625000000005e+02,-9.410025790899854314e+01
4.664888554687499891e+02,-8.637956579363839182e+01
4.664891484375000346e+02,-8.911077809153859164e+01
4.664894414062500232e+02,-1.006219213887762294e+02
4.664897343750000118e+02,-8.980038069558389680e+01
4.664900273437500005e+02,-8.952799339724552397e+01
4.664903203124999891e+02,-8.101270920721509583e+01
4.664906132812500346e+02,-8.407074129086313974e+01
4.664909062500000232e+02,-9.113144034538876781e+01
4.664911992187500118e+02,-8.498674344814729409e+01
4.664914921875000005e+02,-9.780177551671542346e+01
4.664917851562499891e+02,-9.265247140983342433e+01
4.664920781250000346e+02,-8.763390771219802389e+01
4.664923710937500232e+02,-8.668279864604919283e+01
4.664926640625000118e+02,-9.134284398021080165e+01
4.664929570312500005e+02,-9.514564954445766887e+01
4.664932499999999891e+02,-8.491334900753304282e+01
4.664935429687500346e+02,-8.370642191058021808e+01
4.664938359375000232e+02,-8.798010925039021402e+01
4.664941289062500118e+02,-8.936868649741128934e+01
4.664944218750000005e+02,-8.854672290237159871e+01
4.664947148437499891e+02,-8.894907972594880619e+01
4.664950078125000346e+02,-9.626655684002932389e+01
4.664953007812500232e+02,-9.119315983251578928e+01
4.664955937500000118e+02,-8.791394254096461225e+01
4.664958867187500005e+02,-9.396417752098534493e+01
4.664961796874999891e+02,-8.778674989857276501e+01
4.664964726562500346e+02,-9.335735620484430797e+01
4.664967656250000232e+02,-8.785400846479515735e+01
4.664970585937500118e+02,-8.463234181160987646e+01
4.664973515625000005e+02,-9.564201837259609817e+01
4.664976445312499891e+02,-9.066870335490987998e+01
4.664979375000000346e+02,-9.079616299141092384e+01
4.664982304687500232e+02,-8.721174640930586008e+01
4.664985234375000118e+02,-8.779017520007755593e+01
4.664988164062500005e+02,-9.574539837191372271e+01
4.664991093749999891e+02,-1.115832259174454890e+02
4.664994023437500346e+02,-9.473359769199703351e+01
4.664996953125000232e+02,-8.343800208373529870e+01
4.664999882812500118e+02,-8.256234586880394488e+01
4.665002812500000005e+02,-9.023668401652986404e+01
4.665005742187499891e+02,-9.240269027768613341e+01
4.665008671875000346e+02,-8.796908009987762966e+01
4.665011601562500232e+02,-8.752581482220830367e+01
4.665014531250000118e+02,-9.296008214989866758e+01
4.665017460937500005e+02,-9.475698350862488439e+01
4.665020390624999891e+02,-9.831514208230785812e+01
4.665023320312500346e+02,-9.232148727030823920e+01
4.665026250000000232e+02,-9.182051399314141804e+01
4.665029179687500118e+02,-8.713838604575748548e+01
4.665032109375000005e+02,-8.226544220697880405e+01
4.665035039062499891e+02,-8.332611152764825135e+01
4.665037968750000346e+02,-8.965613926870260286e+01
4.665040898437500232e+02,-8.811337446922463812e+01
4.665043828125000118e+02,-8.803509241630628424e+01
4.665046757812500005e+02,-8.523517198286447183e+01
4.665049687499999891e+02,-8.701086212244881324e+01
4.665052617187500346e+02,-8.584807421073188038e+01
4.665055546875000232e+02,-8.691731882978764645e+01
4.665058476562500118e+02,-9.214683080269907123e+01
4.665061406250000005e+02,-8.280421637249668265e+01
4.665064335937499891e+02,-7.837232669698515508e+01
4.665067265625000346e+02,-8.085137562773380182e+01
4.665070195312500232e+02,-8.997650116606962456e+01
4.665073125000000118e+02,-9.174738229714967019e+01
4.665076054687500005e+02,-9.121002888384767004e+01
4.665078984374999891e+02,-9.928299467528971434e+01
4.665081914062500346e+02,-9.816145986646910160e+01
4.665084843750000232e+02,-8.965141630258901273e+01
4.665087773437500118e+02,-8.691557655031999730e+01
4.665090703125000005e+02,-9.477541620082335783e+01
4.665093632812499891e+02,-9.243143732839439508e+01
4.665096562500000346e+02,-8.570257546417269623e+01
4.665099492187500232e+02,-8.611046735086461013e+01
4.665102421875000118e+02,-8.406347790314727320e+01
4.665105351562500005e+02,-9.175989006188886776e+01
4.665108281249999891e+02,-8.781623009073150854e+01
4.665111210937500346e+02,-8.342722318263518844e+01
4.665114140625000232e+02,-7.914916070798646786e+01
4.665117070312500118e+02,-8.118525149881546099e+01
4.665120000000000005e+02,-8.369208931347898783e+01
4.665122929687499891e+02,-8.312932934026787279e+01
4.665125859375000346e+02,-8.747451070153462638e+01
4.665128789062500232e+02,-8.555478059050018658e+01
4.665131718750000118e+02,-8.467321298622306358e+01
4.665134648437500005e+02,-9.447649018765268636e+01
4.665137578124999891e+02,-1.045820529703464388e+02
4.665140507812500346e+02,-9.504302184571022849e+01
4.665143437500000232e+02,-9.035812085843751618e+01
4.665146367187500118e+02,-1.000101633417058338e+02
4.665149296875000005e+02,-9.859821009968445082e+01
4.665152226562499891e+02,-9.586710567376783843e+01
4.665155156250000346e+02,-8.430521328352577370e+01
4.665158085937500232e+02,-8.716925448158724521e+01
4.665161015625000118e+02,-9.270679881083260909e+01
4.665163945312500005e+02,-9.017467902064927898e+01
4.665166874999999891e+02,-8.915601750725237196e+01
4.665169804687500346e+02,-8.926087324022159919e+01
4.665172734375000232e+02,-8.187775404250059808e+01
4.665175664062500118e+02,-8.632947759774165775e+01
4.665178593750000005e+02,-8.494033819034558519e+01
4.665181523437499891e+02,-9.094856157713861933e+01
4.665184453125000346e+02,-8.897239695196725506e+01
4.665187382812500232e+02,-9.570039683316083767e+01
4.665190312500000118e+02,-9.411109594424276281e+01
4.665193242187500005e+02,-8.459303804342964384e+01
4.665196171874999891e+02,-8.767857739046947074e+01
4.665199101562500346e+02,-9.758259454090190843e+01
4.665202031250000232e+02,-9.725236145529854070e+01
4.665204960937500118e+02,-8.627418801037039486e+01
4.665207890625000005e+02,-8.704484263077938522e+01
4.665210820312499891e+02,-9.262511191989059967e+01
4.665213750000000346e+02,-9.795052939283336002e+01
4.665216679687500232e+02,-9.406149526491029178e+01
4.665219609375000118e+02,-9.532236666855197882e+01
4.665222539062500005e+02,-9.049923233412766876e+01
4.665225468749999891e+02,-8.983781573687124933e+01
4.665228398437500346e+02,-8.836634047355229882e+01
4.665231328125000232e+02,-8.591651773892570532e+01
4.665234257812500118e+02,-8.473334757127136641e+01
4.665237187500000005e+02,-8.291094431428058442e+01
4.665240117187499891e+02,-8.261710583580970990e+01
4.665243046875000346e+02,-8.639194249593475661e+01
4.665245976562500232e+02,-9.587817207118936835e+01
4.665248906250000118e+02,-8.241646953889484450e+01
4.665251835937500005e+02,-8.063435745735559124e+01
