Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.424681365172736491e+01
4.663622929687500118e+02,-8.607814630433801995e+01
4.663625859375000005e+02,-9.340595219989484121e+01
4.663628789062499891e+02,-1.191010972286640737e+02
4.663631718750000346e+02,-9.170593729454384402e+01
4.663634648437500232e+02,-8.918621761336878251e+01
4.663637578125000118e+02,-8.697734198480274870e+01
4.663640507812500005e+02,-9.401191800835789536e+01
4.663643437499999891e+02,-8.767701876833719155e+01
4.663646367187500346e+02,-9.491249555786482972e+01
4.663649296875000232e+02,-8.732832737735220974e+01
4.663652226562500118e+02,-9.093818735365516659e+01
4.663655156250000005e+02,-9.352378626086635904e+01
4.663658085937499891e+02,-8.899912556883209902e+01
4.663661015625000346e+02,-9.619605149284653578e+01
4.663663945312500232e+02,-9.508117917591292212e+01
4.663666875000000118e+02,-9.406142376373307457e+01
4.663669804687500005e+02,-9.297206985295161985e+01
4.663672734374999891e+02,-8.435674684798534884e+01
4.663675664062500346e+02,-8.691291871802354763e+01
4.663678593750000232e+02,-8.962193942913864930e+01
4.663681523437500118e+02,-9.395578067186067983e+01
4.663684453125000005e+02,-8.342716412654118585e+01
4.663687382812499891e+02,-8.515322029351028732e+01
4.663690312500000346e+02,-8.946611417158088386e+01
4.663693242187500232e+02,-8.780500827546143228e+01
4.663696171875000118e+02,-8.576614800832551566e+01
4.663699101562500005e+02,-8.658386772141257381e+01
4.663702031249999891e+02,-9.201412329871129714e+01
4.663704960937500346e+02,-8.886769460430237189e+01
4.663707890625000232e+02,-9.062532883775685377e+01
4.663710820312500118e+02,-9.985229119345075333e+01
4.663713750000000005e+02,-9.823539974115057305e+01
4.663716679687499891e+02,-8.861021062429966832e+01
4.663719609375000346e+02,-9.835034937721879089e+01
4.663722539062500232e+02,-8.812786433075977754e+01
4.663725468750000118e+02,-8.641338057858297361e+01
4.663728398437500005e+02,-8.406388292410049701e+01
4.663731328124999891e+02,-1.014579211086678612e+02
4.663734257812500346e+02,-9.834592873912768596e+01
4.663737187500000232e+02,-8.495195944052944981e+01
4.663740117187500118e+02,-8.344712667041017085e+01
4.663743046875000005e+02,-1.002328282004180124e+02
4.663745976562499891e+02,-8.731380542066648331e+01
4.663748906250000346e+02,-9.036661899548299459e+01
4.663751835937500232e+02,-9.017852771162432646e+01
4.663754765625000118e+02,-9.340760801893850385e+01
4.663757695312500005e+02,-9.201995352932956962e+01
4.663760624999999891e+02,-9.046274566251911153e+01
4.663763554687500346e+02,-8.611851240812151786e+01
4.663766484375000232e+02,-8.774004825443071809e+01
4.663769414062500118e+02,-8.063933993689609281e+01
4.663772343750000005e+02,-8.486181857507733639e+01
4.663775273437499891e+02,-8.722809679856480614e+01
4.663778203125000346e+02,-8.192116725763206375e+01
4.663781132812500232e+02,-8.289583880439032271e+01
4.663784062500000118e+02,-9.236897326482505832e+01
4.663786992187500005e+02,-9.485374118461747628e+01
4.663789921874999891e+02,-9.737160692393118211e+01
4.663792851562500346e+02,-9.375969965011228169e+01
4.663795781250000232e+02,-9.571613865327029202e+01
4.663798710937500118e+02,-9.650946900840520470e+01
4.663801640625000005e+02,-8.834971084754099024e+01
4.663804570312499891e+02,-8.448266886735891035e+01
4.663807500000000346e+02,-8.546207267758077819e+01
4.663810429687500232e+02,-9.451287427800293983e+01
4.663813359375000118e+02,-8.475023875610847313e+01
4.663816289062500005e+02,-8.906183234373193613e+01
4.663819218749999891e+02,-9.732805576748069143e+01
4.663822148437500346e+02,-8.608380239784209209e+01
4.663825078125000232e+02,-8.424970700466036533e+01
4.663828007812500118e+02,-9.581144945223975640e+01
4.663830937500000005e+02,-8.681814629821970186e+01
4.663833867187499891e+02,-8.513106197986550683e+01
4.663836796875000346e+02,-8.261488476073503762e+01
4.663839726562500232e+02,-8.263556930872661610e+01
4.663842656250000118e+02,-8.625795866566605241e+01
4.663845585937500005e+02,-9.793163662899490873e+01
4.663848515624999891e+02,-9.590484306537719306e+01
4.663851445312500346e+02,-9.808133839658863451e+01
4.663854375000000232e+02,-9.765337483445097178e+01
4.663857304687500118e+02,-9.430950019166704124e+01
4.663860234375000005e+02,-8.815325693505961624e+01
4.663863164062499891e+02,-8.803690985080214659e+01
4.663866093750000346e+02,-9.943101181014893086e+01
4.663869023437500232e+02,-9.171097619733629358e+01
4.663871953125000118e+02,-9.909967234975040640e+01
4.663874882812500005e+02,-1.029056619602673379e+02
4.663877812499999891e+02,-1.003284014886453690e+02
4.663880742187500346e+02,-9.455727949642431440e+01
4.663883671875000232e+02,-9.916909312148823119e+01
4.663886601562500118e+02,-9.080069715321297963e+01
4.663889531250000005e+02,-8.513007331076080675e+01
4.663892460937499891e+02,-8.625073702381108376e+01
4.663895390625000346e+02,-9.643154906685859373e+01
4.663898320312500232e+02,-8.732525971579191548e+01
4.663901250000000118e+02,-8.839380176397227729e+01
4.663904179687500005e+02,-8.840901105347475664e+01
4.663907109374999891e+02,-9.487892491763021496e+01
4.663910039062500346e+02,-8.801094255831628743e+01
4.663912968750000232e+02,-9.199212469757816280e+01
4.663915898437500118e+02,-8.666858792579809290e+01
4.663918828125000005e+02,-8.726032039324024936e+01
4.663921757812499891e+02,-8.835231629211617133e+01
4.663924687500000346e+02,-8.649864122180372306e+01
4.663927617187500232e+02,-8.524700347807541334e+01
4.663930546875000118e+02,-8.371565843820110331e+01
4.663933476562500005e+02,-8.640446112047956717e+01
4.663936406249999891e+02,-8.339934802692739879e+01
4.663939335937500346e+02,-8.827726499077931521e+01
4.663942265625000232e+02,-9.425479682990953734e+01
