Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.267915517267181258e+01
4.663622929687500118e+02,-1.003955746474391617e+02
4.663625859375000005e+02,-8.886809687998638196e+01
4.663628789062499891e+02,-9.642525587118547037e+01
4.663631718750000346e+02,-8.588205328423539697e+01
4.663634648437500232e+02,-9.469066713997216311e+01
4.663637578125000118e+02,-8.793195193082081573e+01
4.663640507812500005e+02,-8.404113123043428857e+01
4.663643437499999891e+02,-8.476932554297549416e+01
4.663646367187500346e+02,-9.105749172638550704e+01
4.663649296875000232e+02,-8.485318400906237457e+01
4.663652226562500118e+02,-8.526968270066639377e+01
4.663655156250000005e+02,-9.660294561216551301e+01
4.663658085937499891e+02,-8.190506675448460783e+01
4.663661015625000346e+02,-8.307609095445752700e+01
4.663663945312500232e+02,-8.979142396884031996e+01
4.663666875000000118e+02,-9.279376507573813626e+01
4.663669804687500005e+02,-8.694000486987798126e+01
4.663672734374999891e+02,-8.745508700642301392e+01
4.663675664062500346e+02,-8.303104364620351419e+01
4.663678593750000232e+02,-9.424736550467744678e+01
4.663681523437500118e+02,-9.335895109693829852e+01
4.663684453125000005e+02,-1.069624873844238380e+02
4.663687382812499891e+02,-9.039848567976953575e+01
4.663690312500000346e+02,-1.032463453211818774e+02
4.663693242187500232e+02,-9.967798685266632219e+01
4.663696171875000118e+02,-9.685080268330027309e+01
4.663699101562500005e+02,-9.947233792856424373e+01
4.663702031249999891e+02,-8.459381632618543279e+01
4.663704960937500346e+02,-8.464766329246157284e+01
4.663707890625000232e+02,-8.227198476820689166e+01
4.663710820312500118e+02,-8.263094838611158366e+01
4.663713750000000005e+02,-9.472158458148578575e+01
4.663716679687499891e+02,-9.264859017916063522e+01
4.663719609375000346e+02,-8.925434277169132713e+01
4.663722539062500232e+02,-8.150419104164211603e+01
4.663725468750000118e+02,-8.127700119990862504e+01
4.663728398437500005e+02,-8.560742655252553845e+01
4.663731328124999891e+02,-8.604376978379058016e+01
4.663734257812500346e+02,-9.159717809658879162e+01
4.663737187500000232e+02,-9.400461907557905761e+01
4.663740117187500118e+02,-9.645538602890242430e+01
4.663743046875000005e+02,-9.694396304514178553e+01
4.663745976562499891e+02,-1.004596248816931165e+02
4.663748906250000346e+02,-9.445451309329146738e+01
4.663751835937500232e+02,-8.980895970588318278e+01
4.663754765625000118e+02,-9.081789311890679528e+01
4.663757695312500005e+02,-9.016753151767554186e+01
4.663760624999999891e+02,-9.013710325599100770e+01
4.663763554687500346e+02,-8.994268929585848582e+01
4.663766484375000232e+02,-8.230610178790209375e+01
4.663769414062500118e+02,-8.279715519613206709e+01
4.663772343750000005e+02,-9.598761600468469624e+01
4.663775273437499891e+02,-1.124990439467501062e+02
4.663778203125000346e+02,-8.831989202214879242e+01
4.663781132812500232e+02,-8.227830561965483014e+01
4.663784062500000118e+02,-8.656799233226742274e+01
