Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.463579794347270990e+01
4.663622929687500118e+02,-8.820073865810419989e+01
4.663625859375000005e+02,-8.729991855514239774e+01
4.663628789062499891e+02,-9.307256568011374043e+01
4.663631718750000346e+02,-8.553313864534801780e+01
4.663634648437500232e+02,-8.266296344683608766e+01
4.663637578125000118e+02,-9.249451255210527734e+01
4.663640507812500005e+02,-9.109508754565533195e+01
4.663643437499999891e+02,-8.829864723761558309e+01
4.663646367187500346e+02,-8.833181991714845083e+01
4.663649296875000232e+02,-9.102426474889477959e+01
4.663652226562500118e+02,-9.605049430213851736e+01
4.663655156250000005e+02,-9.328455782268876817e+01
4.663658085937499891e+02,-9.271349593962411006e+01
4.663661015625000346e+02,-8.735881873601869074e+01
4.663663945312500232e+02,-8.298799509481411008e+01
4.663666875000000118e+02,-8.505548660092995306e+01
4.663669804687500005e+02,-1.002050299117306764e+02
4.663672734374999891e+02,-8.954583129094197602e+01
4.663675664062500346e+02,-8.761483244906435175e+01
4.663678593750000232e+02,-8.159536433386145404e+01
4.663681523437500118e+02,-8.219983731392288462e+01
4.663684453125000005e+02,-8.980561317801600296e+01
4.663687382812499891e+02,-9.313564851852332538e+01
4.663690312500000346e+02,-8.982825510024764526e+01
4.663693242187500232e+02,-8.484806769607504862e+01
4.663696171875000118e+02,-8.558263896252825020e+01
4.663699101562500005e+02,-8.709020019003132518e+01
4.663702031249999891e+02,-9.168754937358428947e+01
4.663704960937500346e+02,-8.583693859483859967e+01
4.663707890625000232e+02,-8.706513483799798792e+01
4.663710820312500118e+02,-9.340662444157155164e+01
4.663713750000000005e+02,-8.761862267599013876e+01
4.663716679687499891e+02,-9.181950384242982466e+01
4.663719609375000346e+02,-8.679369608847524376e+01
4.663722539062500232e+02,-9.202528078122455213e+01
4.663725468750000118e+02,-8.636267323922523076e+01
4.663728398437500005e+02,-8.438319717863990377e+01
4.663731328124999891e+02,-8.495026233801674209e+01
4.663734257812500346e+02,-9.032259495052200293e+01
4.663737187500000232e+02,-9.174066610535483335e+01
4.663740117187500118e+02,-8.773311204592769741e+01
4.663743046875000005e+02,-9.003142753165320755e+01
4.663745976562499891e+02,-8.298827860390932187e+01
4.663748906250000346e+02,-8.323891977632001726e+01
4.663751835937500232e+02,-8.468839442347815805e+01
4.663754765625000118e+02,-9.449307612195234185e+01
4.663757695312500005e+02,-8.596315201184181376e+01
4.663760624999999891e+02,-8.234551477424972177e+01
4.663763554687500346e+02,-8.460959228644159680e+01
4.663766484375000232e+02,-8.712868212447135363e+01
4.663769414062500118e+02,-9.222250402692247917e+01
4.663772343750000005e+02,-9.896099745628164612e+01
4.663775273437499891e+02,-9.312112837527445208e+01
4.663778203125000346e+02,-8.973204509674300766e+01
4.663781132812500232e+02,-8.400385183215593088e+01
4.663784062500000118e+02,-8.971976743887114480e+01
4.663786992187500005e+02,-9.192134727233488434e+01
4.663789921874999891e+02,-8.766054100875683730e+01
4.663792851562500346e+02,-8.663881093485360907e+01
4.663795781250000232e+02,-8.030388635791071295e+01
4.663798710937500118e+02,-8.458691894140373790e+01
4.663801640625000005e+02,-9.261263499420535084e+01
4.663804570312499891e+02,-9.262990261020208038e+01
4.663807500000000346e+02,-8.598831358872318731e+01
4.663810429687500232e+02,-8.504118552564868594e+01
4.663813359375000118e+02,-8.553049153234204027e+01
4.663816289062500005e+02,-9.039149256190368931e+01
4.663819218749999891e+02,-9.028515803910450188e+01
4.663822148437500346e+02,-9.346509063627004821e+01
4.663825078125000232e+02,-9.286609975034082254e+01
4.663828007812500118e+02,-8.770756578909939094e+01
4.663830937500000005e+02,-8.601110065842560459e+01
4.663833867187499891e+02,-9.102337652588444428e+01
4.663836796875000346e+02,-8.990194955791446318e+01
4.663839726562500232e+02,-8.679670533141688793e+01
4.663842656250000118e+02,-8.779492574570861052e+01
4.663845585937500005e+02,-9.056108400342365883e+01
4.663848515624999891e+02,-1.114037174150528955e+02
4.663851445312500346e+02,-8.607126886024059331e+01
4.663854375000000232e+02,-8.792571980269555354e+01
4.663857304687500118e+02,-9.360207037868663349e+01
4.663860234375000005e+02,-8.766004546648625251e+01
4.663863164062499891e+02,-8.621350239895448908e+01
4.663866093750000346e+02,-8.846866066523445227e+01
4.663869023437500232e+02,-8.780905986693467469e+01
4.663871953125000118e+02,-9.090776744145182420e+01
4.663874882812500005e+02,-9.224363077499704389e+01
4.663877812499999891e+02,-8.758853867886816147e+01
4.663880742187500346e+02,-9.409620538637646803e+01
4.663883671875000232e+02,-8.550976031124844212e+01
4.663886601562500118e+02,-8.263374131122679955e+01
4.663889531250000005e+02,-8.747370028359368632e+01
4.663892460937499891e+02,-8.977288942887669521e+01
4.663895390625000346e+02,-8.447617917412644317e+01
4.663898320312500232e+02,-8.493327836431147659e+01
4.663901250000000118e+02,-9.459415509933609201e+01
4.663904179687500005e+02,-8.459736384854876690e+01
4.663907109374999891e+02,-8.310925001696958248e+01
4.663910039062500346e+02,-8.467885450066742692e+01
4.663912968750000232e+02,-8.673025637094255558e+01
4.663915898437500118e+02,-8.064679977545138456e+01
4.663918828125000005e+02,-8.787195769626060837e+01
4.663921757812499891e+02,-8.982359521297512117e+01
4.663924687500000346e+02,-8.573895085346443068e+01
4.663927617187500232e+02,-8.946980863782086146e+01
4.663930546875000118e+02,-9.234090237181428051e+01
4.663933476562500005e+02,-9.420197347761016715e+01
4.663936406249999891e+02,-9.328520237690287331e+01
4.663939335937500346e+02,-1.022803078570238000e+02
4.663942265625000232e+02,-9.017863692608715098e+01
4.663945195312500118e+02,-8.733490028723142018e+01
4.663948125000000005e+02,-9.125821082991875244e+01
4.663951054687499891e+02,-8.859056619156861245e+01
4.663953984375000346e+02,-8.357182025151112725e+01
4.663956914062500232e+02,-8.577261454700469301e+01
4.663959843750000118e+02,-9.027189968487583371e+01
4.663962773437500005e+02,-9.070191343836341957e+01
4.663965703124999891e+02,-8.418138197831048330e+01
4.663968632812500346e+02,-8.490359443238979509e+01
4.663971562500000232e+02,-8.779692431005310027e+01
4.663974492187500118e+02,-8.265671966587419206e+01
4.663977421875000005e+02,-8.248440642766047404e+01
4.663980351562499891e+02,-9.797409683879618569e+01
4.663983281250000346e+02,-9.761733410771229558e+01
4.663986210937500232e+02,-9.160574295050309956e+01
4.663989140625000118e+02,-8.745221216387959373e+01
4.663992070312500005e+02,-8.384046007611652840e+01
4.663994999999999891e+02,-9.153182175462923453e+01
4.663997929687500346e+02,-9.348791587286621052e+01
4.664000859375000232e+02,-8.619580279573789028e+01
4.664003789062500118e+02,-8.856646313948301952e+01
4.664006718750000005e+02,-9.029992810715449991e+01
4.664009648437499891e+02,-8.990908273268367168e+01
4.664012578125000346e+02,-1.034962508160040215e+02
4.664015507812500232e+02,-9.026493160433311402e+01
4.664018437500000118e+02,-8.674615843486527922e+01
4.664021367187500005e+02,-9.134922283544938182e+01
4.664024296874999891e+02,-8.688248335270392886e+01
4.664027226562500346e+02,-8.573601247005950654e+01
4.664030156250000232e+02,-8.550174741897441777e+01
4.664033085937500118e+02,-8.932135020608009768e+01
4.664036015625000005e+02,-9.018589215989769059e+01
4.664038945312499891e+02,-8.662702500485585233e+01
