Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.305600110080982290e+01
4.663622929687500118e+02,-8.428398206994096142e+01
4.663625859375000005e+02,-8.424898714907543251e+01
4.663628789062499891e+02,-9.447951132284998721e+01
4.663631718750000346e+02,-9.125569713340112799e+01
4.663634648437500232e+02,-9.297713958675612389e+01
4.663637578125000118e+02,-8.925683563759021411e+01
4.663640507812500005e+02,-9.362345321328749037e+01
4.663643437499999891e+02,-9.577845247264933448e+01
4.663646367187500346e+02,-8.733087678671468268e+01
4.663649296875000232e+02,-8.766986744314118596e+01
4.663652226562500118e+02,-9.937548631615372585e+01
4.663655156250000005e+02,-9.058966840738986548e+01
4.663658085937499891e+02,-8.648347616721838449e+01
4.663661015625000346e+02,-9.970564269070335683e+01
4.663663945312500232e+02,-8.533676140666764809e+01
4.663666875000000118e+02,-8.557237594416267257e+01
4.663669804687500005e+02,-9.639452144546915235e+01
4.663672734374999891e+02,-8.489825133246357325e+01
4.663675664062500346e+02,-8.758972378117266544e+01
4.663678593750000232e+02,-9.451670999142672258e+01
4.663681523437500118e+02,-1.071838345543789330e+02
4.663684453125000005e+02,-9.457302670315917226e+01
4.663687382812499891e+02,-8.702584176915851799e+01
4.663690312500000346e+02,-8.793789609047405520e+01
4.663693242187500232e+02,-8.322966922812173607e+01
4.663696171875000118e+02,-8.876664080596613360e+01
4.663699101562500005e+02,-9.870235288942409113e+01
4.663702031249999891e+02,-9.057337478507967887e+01
4.663704960937500346e+02,-9.666546244329788351e+01
4.663707890625000232e+02,-9.402090663742410470e+01
4.663710820312500118e+02,-9.747698022664044970e+01
4.663713750000000005e+02,-9.535284433476995503e+01
4.663716679687499891e+02,-9.055579474018426822e+01
4.663719609375000346e+02,-9.403338711312159148e+01
4.663722539062500232e+02,-8.674382321526937289e+01
4.663725468750000118e+02,-8.889603548592403115e+01
4.663728398437500005e+02,-8.928944757581172098e+01
4.663731328124999891e+02,-8.711292367595150665e+01
4.663734257812500346e+02,-8.735411933780859783e+01
4.663737187500000232e+02,-8.759781847020904877e+01
4.663740117187500118e+02,-9.312525000927337260e+01
4.663743046875000005e+02,-9.240348987341724296e+01
4.663745976562499891e+02,-9.012946958284922516e+01
4.663748906250000346e+02,-8.759329788778983072e+01
4.663751835937500232e+02,-8.986360256198014440e+01
4.663754765625000118e+02,-8.605497165634020007e+01
4.663757695312500005e+02,-9.175732465868763654e+01
4.663760624999999891e+02,-8.903562351753940618e+01
4.663763554687500346e+02,-1.029697880152901632e+02
4.663766484375000232e+02,-9.189875653153394808e+01
4.663769414062500118e+02,-9.089047929293172956e+01
4.663772343750000005e+02,-1.038026953595887960e+02
4.663775273437499891e+02,-9.402272686894518472e+01
4.663778203125000346e+02,-8.827870866455307919e+01
4.663781132812500232e+02,-8.980064008960991373e+01
4.663784062500000118e+02,-9.368485119825155039e+01
4.663786992187500005e+02,-9.454326622799008817e+01
4.663789921874999891e+02,-8.747716421369845818e+01
4.663792851562500346e+02,-8.342827788901195163e+01
4.663795781250000232e+02,-8.612431287913059919e+01
4.663798710937500118e+02,-8.869398511564688192e+01
4.663801640625000005e+02,-9.301788298851261061e+01
4.663804570312499891e+02,-9.201414163246825240e+01
4.663807500000000346e+02,-9.101726149595205584e+01
4.663810429687500232e+02,-8.486717277861617958e+01
