Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.470379390046898038e+01
4.663622929687500118e+02,-8.846908445954149158e+01
4.663625859375000005e+02,-8.891492723628115868e+01
4.663628789062499891e+02,-8.688144028291779364e+01
4.663631718750000346e+02,-1.101936138665704448e+02
4.663634648437500232e+02,-9.394647641677534011e+01
4.663637578125000118e+02,-9.828304882201936721e+01
4.663640507812500005e+02,-9.449058830070102033e+01
4.663643437499999891e+02,-8.752645155685974032e+01
4.663646367187500346e+02,-8.672195523773407899e+01
4.663649296875000232e+02,-8.631171681147323227e+01
4.663652226562500118e+02,-8.894028263242476839e+01
4.663655156250000005e+02,-9.473299929096329208e+01
4.663658085937499891e+02,-9.697856846272748044e+01
4.663661015625000346e+02,-9.223023915202762169e+01
4.663663945312500232e+02,-9.933612406703802833e+01
4.663666875000000118e+02,-9.316270720925371052e+01
4.663669804687500005e+02,-8.574635435123326488e+01
4.663672734374999891e+02,-8.845934068389180993e+01
4.663675664062500346e+02,-8.745139845198536932e+01
4.663678593750000232e+02,-8.929375635308451820e+01
4.663681523437500118e+02,-8.346923139309279804e+01
4.663684453125000005e+02,-8.243155855424326717e+01
4.663687382812499891e+02,-9.883885709782502715e+01
4.663690312500000346e+02,-8.686430950197625123e+01
4.663693242187500232e+02,-8.987732159824423661e+01
4.663696171875000118e+02,-8.819337982751981997e+01
4.663699101562500005e+02,-8.616253942666416776e+01
4.663702031249999891e+02,-8.334845361882770476e+01
4.663704960937500346e+02,-8.243538339464414832e+01
4.663707890625000232e+02,-8.477188695183727418e+01
4.663710820312500118e+02,-8.348065914692637079e+01
4.663713750000000005e+02,-7.956255480158075954e+01
4.663716679687499891e+02,-8.121460721613354394e+01
4.663719609375000346e+02,-8.843115492182522530e+01
4.663722539062500232e+02,-9.362045095444042886e+01
4.663725468750000118e+02,-8.951957395645591475e+01
4.663728398437500005e+02,-1.106400532850167053e+02
4.663731328124999891e+02,-1.009703151344429841e+02
4.663734257812500346e+02,-9.186485799398253960e+01
4.663737187500000232e+02,-8.799849881084352887e+01
4.663740117187500118e+02,-8.470241824268292419e+01
4.663743046875000005e+02,-9.031458997434368996e+01
4.663745976562499891e+02,-9.519449894242386279e+01
4.663748906250000346e+02,-8.469002564536182831e+01
4.663751835937500232e+02,-8.683663593143363357e+01
4.663754765625000118e+02,-9.253869787637441391e+01
4.663757695312500005e+02,-9.293727539340743249e+01
4.663760624999999891e+02,-8.567655067213632947e+01
4.663763554687500346e+02,-9.050279706255766143e+01
4.663766484375000232e+02,-8.893978678109922953e+01
4.663769414062500118e+02,-8.972098309708459851e+01
4.663772343750000005e+02,-9.352174881411630736e+01
4.663775273437499891e+02,-8.960106101157285252e+01
4.663778203125000346e+02,-9.260433250363291791e+01
4.663781132812500232e+02,-9.152837718826884839e+01
4.663784062500000118e+02,-9.366176470967602086e+01
4.663786992187500005e+02,-9.088155709335653398e+01
4.663789921874999891e+02,-8.711651688711879160e+01
4.663792851562500346e+02,-8.770726308190175757e+01
4.663795781250000232e+02,-8.530829477783112225e+01
4.663798710937500118e+02,-8.665190028509003639e+01
4.663801640625000005e+02,-8.941118870503487415e+01
