Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.090254501095687090e+01
4.663622929687500118e+02,-8.791144387183979347e+01
4.663625859375000005e+02,-8.951811983376347825e+01
4.663628789062499891e+02,-9.220471321720118851e+01
4.663631718750000346e+02,-1.076813569731911144e+02
4.663634648437500232e+02,-9.698211934152688229e+01
4.663637578125000118e+02,-8.538928527208868502e+01
4.663640507812500005e+02,-9.063163654919186740e+01
4.663643437499999891e+02,-8.889459066970857748e+01
4.663646367187500346e+02,-8.492581522424896434e+01
4.663649296875000232e+02,-8.536026267024521985e+01
4.663652226562500118e+02,-8.917240221979366765e+01
4.663655156250000005e+02,-8.843074572318700177e+01
4.663658085937499891e+02,-8.825061814381081149e+01
4.663661015625000346e+02,-8.704980655543621992e+01
4.663663945312500232e+02,-9.327332187126924623e+01
4.663666875000000118e+02,-9.792378810382564325e+01
4.663669804687500005e+02,-1.014731188190634157e+02
4.663672734374999891e+02,-8.967680210875681723e+01
4.663675664062500346e+02,-8.703995268052295842e+01
4.663678593750000232e+02,-8.192511861102042303e+01
4.663681523437500118e+02,-8.644800872382491264e+01
4.663684453125000005e+02,-8.446484909660588869e+01
4.663687382812499891e+02,-9.147326916437650368e+01
4.663690312500000346e+02,-1.031993873768229832e+02
4.663693242187500232e+02,-9.369522576571421268e+01
4.663696171875000118e+02,-9.656640316438524962e+01
4.663699101562500005e+02,-9.164153544747446745e+01
4.663702031249999891e+02,-9.689860376373354711e+01
4.663704960937500346e+02,-9.061243412480695270e+01
4.663707890625000232e+02,-8.751266788633741101e+01
4.663710820312500118e+02,-8.326280734316860332e+01
4.663713750000000005e+02,-8.629744529343093973e+01
4.663716679687499891e+02,-9.414861632468426933e+01
4.663719609375000346e+02,-8.472474968763394543e+01
4.663722539062500232e+02,-8.146611418761126799e+01
4.663725468750000118e+02,-8.696969971786967335e+01
4.663728398437500005e+02,-8.868395670499496930e+01
4.663731328124999891e+02,-9.229227457217531594e+01
4.663734257812500346e+02,-9.263786284185171382e+01
4.663737187500000232e+02,-8.831430534216472950e+01
4.663740117187500118e+02,-8.659089169772633454e+01
4.663743046875000005e+02,-8.658189534050893599e+01
4.663745976562499891e+02,-9.031721882902873233e+01
4.663748906250000346e+02,-8.981308354716885844e+01
4.663751835937500232e+02,-9.616140108347642013e+01
4.663754765625000118e+02,-8.931671996237778899e+01
4.663757695312500005e+02,-9.599348340039979632e+01
4.663760624999999891e+02,-9.335297379622437575e+01
4.663763554687500346e+02,-9.123851683613685282e+01
4.663766484375000232e+02,-8.966532209484969940e+01
4.663769414062500118e+02,-9.415183550655794420e+01
4.663772343750000005e+02,-8.836688124090669305e+01
4.663775273437499891e+02,-8.537889778795405959e+01
4.663778203125000346e+02,-9.541780199770599324e+01
4.663781132812500232e+02,-9.955700093697058151e+01
4.663784062500000118e+02,-8.852398213532303828e+01
4.663786992187500005e+02,-8.775538170643119429e+01
4.663789921874999891e+02,-8.700614220932359899e+01
4.663792851562500346e+02,-8.851818909013908865e+01
4.663795781250000232e+02,-8.480259664779617879e+01
4.663798710937500118e+02,-8.414040762723089983e+01
4.663801640625000005e+02,-9.363290901976255043e+01
