Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.780472564085778231e+01
4.663622929687500118e+02,-8.872076880285185041e+01
4.663625859375000005e+02,-8.825613592147098529e+01
4.663628789062499891e+02,-8.603816184760482599e+01
4.663631718750000346e+02,-8.916017639441234621e+01
4.663634648437500232e+02,-8.370148074654181869e+01
4.663637578125000118e+02,-8.434899384489850149e+01
4.663640507812500005e+02,-8.759553448179013913e+01
4.663643437499999891e+02,-8.881849347392575567e+01
4.663646367187500346e+02,-9.969364197351009693e+01
4.663649296875000232e+02,-9.243754788121096055e+01
4.663652226562500118e+02,-8.920285233832288441e+01
4.663655156250000005e+02,-9.574887811812978100e+01
4.663658085937499891e+02,-9.374833667425232875e+01
4.663661015625000346e+02,-9.195540270051648690e+01
4.663663945312500232e+02,-8.636848785917541704e+01
4.663666875000000118e+02,-8.671824646270573567e+01
4.663669804687500005e+02,-8.817112790996552008e+01
4.663672734374999891e+02,-8.817011094075419919e+01
4.663675664062500346e+02,-8.899199835011104653e+01
4.663678593750000232e+02,-8.339646938211572547e+01
4.663681523437500118e+02,-8.380016792402409465e+01
4.663684453125000005e+02,-9.745520925316228045e+01
4.663687382812499891e+02,-8.770057987063916016e+01
4.663690312500000346e+02,-9.004857589554160313e+01
4.663693242187500232e+02,-8.476132939534477373e+01
4.663696171875000118e+02,-9.607359621404887662e+01
4.663699101562500005e+02,-8.776885465084805560e+01
4.663702031249999891e+02,-9.923011028796483401e+01
4.663704960937500346e+02,-9.782828876901001536e+01
4.663707890625000232e+02,-9.649655697272012844e+01
4.663710820312500118e+02,-1.077724457670986027e+02
4.663713750000000005e+02,-9.110991594503911983e+01
4.663716679687499891e+02,-8.742090351612951338e+01
4.663719609375000346e+02,-9.747080947685724084e+01
4.663722539062500232e+02,-9.017124734892080085e+01
4.663725468750000118e+02,-9.477744778117985902e+01
4.663728398437500005e+02,-8.524782306986800506e+01
4.663731328124999891e+02,-8.144122839228657540e+01
4.663734257812500346e+02,-8.355104349340905401e+01
4.663737187500000232e+02,-8.681754274269394500e+01
4.663740117187500118e+02,-8.907470689320527413e+01
4.663743046875000005e+02,-8.599754046491071335e+01
4.663745976562499891e+02,-8.238436561148765236e+01
4.663748906250000346e+02,-9.032392908570626844e+01
4.663751835937500232e+02,-8.752873778604070765e+01
4.663754765625000118e+02,-8.941595203277512383e+01
4.663757695312500005e+02,-8.519169253462303004e+01
4.663760624999999891e+02,-9.026021361821793221e+01
4.663763554687500346e+02,-9.151506554390321924e+01
4.663766484375000232e+02,-8.879014465604042528e+01
4.663769414062500118e+02,-8.785847298838473307e+01
4.663772343750000005e+02,-8.998897070613354288e+01
4.663775273437499891e+02,-8.252172914285615946e+01
4.663778203125000346e+02,-8.192654423069726022e+01
4.663781132812500232e+02,-9.330245874661991934e+01
4.663784062500000118e+02,-9.680794330422293115e+01
4.663786992187500005e+02,-9.064631853318225296e+01
4.663789921874999891e+02,-9.288149187916410199e+01
4.663792851562500346e+02,-9.236307945489713234e+01
4.663795781250000232e+02,-8.333343290759731303e+01
4.663798710937500118e+02,-8.384326640181089374e+01
4.663801640625000005e+02,-8.620585910203115532e+01
4.663804570312499891e+02,-8.694682515272387491e+01
4.663807500000000346e+02,-1.033096732456274935e+02
4.663810429687500232e+02,-9.082688511039992818e+01
4.663813359375000118e+02,-8.905121318353775450e+01
4.663816289062500005e+02,-9.216966510881066199e+01
4.663819218749999891e+02,-8.471644730355640718e+01
4.663822148437500346e+02,-8.471857090477300289e+01
4.663825078125000232e+02,-9.159619303643219723e+01
4.663828007812500118e+02,-8.990466873826696315e+01
4.663830937500000005e+02,-8.542215290695327212e+01
