Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.108460857574282699e+02
4.663622929687500118e+02,-8.793045708957053819e+01
4.663625859375000005e+02,-1.011109728452249925e+02
4.663628789062499891e+02,-9.271806577675597794e+01
4.663631718750000346e+02,-8.554316920703504934e+01
4.663634648437500232e+02,-1.018969430631066189e+02
4.663637578125000118e+02,-8.574856672557588411e+01
4.663640507812500005e+02,-8.771969926057914790e+01
4.663643437499999891e+02,-8.556785421315908025e+01
4.663646367187500346e+02,-9.252245854895733146e+01
4.663649296875000232e+02,-8.899923955746433535e+01
4.663652226562500118e+02,-8.850170121355057518e+01
4.663655156250000005e+02,-1.026264952070493877e+02
4.663658085937499891e+02,-8.738091133713149361e+01
4.663661015625000346e+02,-8.500787537956881579e+01
4.663663945312500232e+02,-9.482935356136947291e+01
4.663666875000000118e+02,-9.569492210342755811e+01
4.663669804687500005e+02,-9.762576711888813463e+01
4.663672734374999891e+02,-9.767493742535148726e+01
4.663675664062500346e+02,-8.833975938226802782e+01
4.663678593750000232e+02,-8.491609620666457658e+01
4.663681523437500118e+02,-8.663387725046435150e+01
4.663684453125000005e+02,-9.311733012222829586e+01
4.663687382812499891e+02,-9.242581860969066554e+01
4.663690312500000346e+02,-1.077929690947540422e+02
4.663693242187500232e+02,-9.224056163330780578e+01
4.663696171875000118e+02,-1.018906922850331256e+02
4.663699101562500005e+02,-8.974768701795707670e+01
4.663702031249999891e+02,-8.825907718853127903e+01
4.663704960937500346e+02,-8.449746030171034761e+01
4.663707890625000232e+02,-8.143854583203844300e+01
4.663710820312500118e+02,-9.452917727470406817e+01
4.663713750000000005e+02,-8.948824548165248416e+01
4.663716679687499891e+02,-8.866188711476068818e+01
4.663719609375000346e+02,-8.810428188644239356e+01
4.663722539062500232e+02,-9.002289365012715905e+01
4.663725468750000118e+02,-8.645258963809720854e+01
4.663728398437500005e+02,-8.478358777515487077e+01
4.663731328124999891e+02,-8.981068272787730677e+01
4.663734257812500346e+02,-9.297080186074359176e+01
4.663737187500000232e+02,-8.477607894130940736e+01
4.663740117187500118e+02,-8.777415731039270952e+01
4.663743046875000005e+02,-9.545673411163389233e+01
4.663745976562499891e+02,-1.060511091438717131e+02
4.663748906250000346e+02,-8.916237841909511985e+01
4.663751835937500232e+02,-8.817719136988864648e+01
4.663754765625000118e+02,-8.935994594483744891e+01
4.663757695312500005e+02,-9.925411937651004735e+01
4.663760624999999891e+02,-9.523002340514216257e+01
4.663763554687500346e+02,-9.382897726282101303e+01
4.663766484375000232e+02,-9.260067749120108260e+01
4.663769414062500118e+02,-8.653638236593609179e+01
4.663772343750000005e+02,-8.478622190462282049e+01
4.663775273437499891e+02,-9.356507961744443946e+01
4.663778203125000346e+02,-1.006147299007558331e+02
4.663781132812500232e+02,-9.736996000846126265e+01
4.663784062500000118e+02,-9.468913520824933983e+01
4.663786992187500005e+02,-8.882546597377960040e+01
4.663789921874999891e+02,-8.971358894274061413e+01
4.663792851562500346e+02,-9.093784120148995953e+01
4.663795781250000232e+02,-8.766739321866943158e+01
4.663798710937500118e+02,-9.117864035860728222e+01
4.663801640625000005e+02,-9.598904590804905013e+01
4.663804570312499891e+02,-9.321147348754254836e+01
