Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.509053190117973031e+01
4.663622929687500118e+02,-9.293362652557618730e+01
4.663625859375000005e+02,-1.008301325257479562e+02
4.663628789062499891e+02,-8.537982964031009203e+01
4.663631718750000346e+02,-8.631595464802882134e+01
4.663634648437500232e+02,-9.270492178877435663e+01
4.663637578125000118e+02,-8.898344294344369132e+01
4.663640507812500005e+02,-9.877563696811888860e+01
4.663643437499999891e+02,-8.854349297018433163e+01
4.663646367187500346e+02,-8.278779631975757525e+01
4.663649296875000232e+02,-8.019356991342958452e+01
4.663652226562500118e+02,-8.446283429694662459e+01
4.663655156250000005e+02,-8.661198033167715948e+01
4.663658085937499891e+02,-9.121908219517466421e+01
4.663661015625000346e+02,-9.493927990854304255e+01
4.663663945312500232e+02,-8.972383119063286472e+01
4.663666875000000118e+02,-9.074448819620673135e+01
4.663669804687500005e+02,-8.633003197140011764e+01
4.663672734374999891e+02,-8.267153608594040293e+01
4.663675664062500346e+02,-8.099157122659016750e+01
4.663678593750000232e+02,-8.654350941270971020e+01
4.663681523437500118e+02,-9.649370017463485283e+01
4.663684453125000005e+02,-8.724080674392729406e+01
4.663687382812499891e+02,-9.132627383171106317e+01
4.663690312500000346e+02,-8.774569983965731979e+01
4.663693242187500232e+02,-8.505835619861665009e+01
4.663696171875000118e+02,-8.826329605567320868e+01
4.663699101562500005e+02,-9.386757022691077168e+01
4.663702031249999891e+02,-8.450414581404510272e+01
4.663704960937500346e+02,-8.669514486870849623e+01
4.663707890625000232e+02,-8.649423811127275030e+01
4.663710820312500118e+02,-9.215530053246460795e+01
4.663713750000000005e+02,-8.400915802191352100e+01
4.663716679687499891e+02,-8.896925069815324605e+01
4.663719609375000346e+02,-9.177457504766117324e+01
4.663722539062500232e+02,-8.735779702039202732e+01
4.663725468750000118e+02,-8.471232977707401801e+01
4.663728398437500005e+02,-8.994525278493884457e+01
4.663731328124999891e+02,-1.022486492499402857e+02
4.663734257812500346e+02,-8.217413894715946299e+01
4.663737187500000232e+02,-8.124057453723702338e+01
4.663740117187500118e+02,-8.813463531766144854e+01
4.663743046875000005e+02,-7.810674841858639184e+01
4.663745976562499891e+02,-8.178695292644157178e+01
4.663748906250000346e+02,-9.795841937282845890e+01
4.663751835937500232e+02,-8.858734371957170595e+01
4.663754765625000118e+02,-8.351210378824747238e+01
4.663757695312500005e+02,-8.355681615500138548e+01
