Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.837273114101552096e+01
4.663622929687500118e+02,-9.506479528223999864e+01
4.663625859375000005e+02,-8.904752986902677492e+01
4.663628789062499891e+02,-8.761607575402047132e+01
4.663631718750000346e+02,-9.188910946655381906e+01
4.663634648437500232e+02,-9.391920418733170095e+01
4.663637578125000118e+02,-8.532546727958074939e+01
4.663640507812500005e+02,-8.533884368846833013e+01
4.663643437499999891e+02,-8.871342462942840257e+01
4.663646367187500346e+02,-9.151208936947524819e+01
4.663649296875000232e+02,-8.862771411601862326e+01
4.663652226562500118e+02,-8.442882217045257676e+01
4.663655156250000005e+02,-8.466836603393926453e+01
4.663658085937499891e+02,-8.659410655116217015e+01
4.663661015625000346e+02,-8.293159713217831097e+01
4.663663945312500232e+02,-8.360332028045459651e+01
4.663666875000000118e+02,-8.748831108833797998e+01
4.663669804687500005e+02,-9.018706023378156544e+01
4.663672734374999891e+02,-8.742417676823195904e+01
4.663675664062500346e+02,-9.472284582406024356e+01
4.663678593750000232e+02,-8.422133498701627730e+01
4.663681523437500118e+02,-8.307648982711455687e+01
4.663684453125000005e+02,-8.316028295304589335e+01
4.663687382812499891e+02,-8.272737095305308230e+01
4.663690312500000346e+02,-8.677454592860971161e+01
4.663693242187500232e+02,-8.762055000456398091e+01
4.663696171875000118e+02,-8.743047177154325311e+01
4.663699101562500005e+02,-9.128944716049855401e+01
4.663702031249999891e+02,-9.395437748329278804e+01
4.663704960937500346e+02,-9.760508889145563671e+01
4.663707890625000232e+02,-8.828655568979579016e+01
4.663710820312500118e+02,-8.672343796695980700e+01
4.663713750000000005e+02,-8.687393204107306133e+01
4.663716679687499891e+02,-8.713896839209803602e+01
4.663719609375000346e+02,-8.230487861301504893e+01
4.663722539062500232e+02,-7.946131550044556491e+01
4.663725468750000118e+02,-8.190282256462677424e+01
4.663728398437500005e+02,-8.903771689434874759e+01
4.663731328124999891e+02,-8.886046306420442420e+01
4.663734257812500346e+02,-8.808328526979406092e+01
4.663737187500000232e+02,-9.528342335717331935e+01
4.663740117187500118e+02,-8.395216083057380274e+01
4.663743046875000005e+02,-8.400870048562418901e+01
4.663745976562499891e+02,-9.096371184063508508e+01
4.663748906250000346e+02,-8.345139294988615575e+01
