Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.097470953393714979e+02
4.663622929687500118e+02,-9.304196006953539211e+01
4.663625859375000005e+02,-8.499498676530977548e+01
4.663628789062499891e+02,-9.391326860103552576e+01
4.663631718750000346e+02,-8.498410868065882084e+01
4.663634648437500232e+02,-8.471089685205754449e+01
4.663637578125000118e+02,-8.373044147860191799e+01
4.663640507812500005e+02,-8.407797297694546046e+01
4.663643437499999891e+02,-8.799527200233491442e+01
4.663646367187500346e+02,-8.735549443499360223e+01
4.663649296875000232e+02,-9.021318061231872321e+01
4.663652226562500118e+02,-9.001032191920981518e+01
4.663655156250000005e+02,-8.944137781518526253e+01
4.663658085937499891e+02,-8.696233483265915254e+01
4.663661015625000346e+02,-8.229982069232990227e+01
4.663663945312500232e+02,-8.837808981023471233e+01
4.663666875000000118e+02,-9.981248137887763505e+01
4.663669804687500005e+02,-9.744624024850310207e+01
4.663672734374999891e+02,-8.953923152670633101e+01
4.663675664062500346e+02,-8.748432974299676346e+01
4.663678593750000232e+02,-9.739428145424497529e+01
4.663681523437500118e+02,-9.566559582220219227e+01
4.663684453125000005e+02,-9.661318808773631872e+01
4.663687382812499891e+02,-9.287869269687541873e+01
4.663690312500000346e+02,-8.691270569266400514e+01
4.663693242187500232e+02,-8.943599014567980987e+01
4.663696171875000118e+02,-9.100529656766670428e+01
4.663699101562500005e+02,-8.124947799299077644e+01
4.663702031249999891e+02,-8.459241473147082502e+01
4.663704960937500346e+02,-9.551139175075951471e+01
4.663707890625000232e+02,-8.578260782535913620e+01
4.663710820312500118e+02,-8.963435419158827244e+01
4.663713750000000005e+02,-9.874152086863529121e+01
4.663716679687499891e+02,-9.410932029525690723e+01
4.663719609375000346e+02,-8.905090550239485481e+01
4.663722539062500232e+02,-9.413701908068145485e+01
4.663725468750000118e+02,-8.719718584830741293e+01
4.663728398437500005e+02,-9.358839399974556272e+01
4.663731328124999891e+02,-8.881524813114100425e+01
