Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.697703203924370996e+01
4.663622929687500118e+02,-8.866198698976629089e+01
4.663625859375000005e+02,-8.952337962322594933e+01
4.663628789062499891e+02,-8.294492264210340693e+01
4.663631718750000346e+02,-8.788761308521222304e+01
4.663634648437500232e+02,-8.838522707157036962e+01
4.663637578125000118e+02,-8.761865984466963653e+01
4.663640507812500005e+02,-9.143750754813366655e+01
4.663643437499999891e+02,-8.753214989503806009e+01
4.663646367187500346e+02,-8.365764235688062911e+01
4.663649296875000232e+02,-8.152896625037880085e+01
4.663652226562500118e+02,-8.543797070292954743e+01
4.663655156250000005e+02,-8.775242624679877679e+01
4.663658085937499891e+02,-8.622137174974906770e+01
4.663661015625000346e+02,-8.908396829442084197e+01
4.663663945312500232e+02,-8.738205741024550832e+01
4.663666875000000118e+02,-8.675223608050660573e+01
4.663669804687500005e+02,-9.085021077736165296e+01
4.663672734374999891e+02,-1.008986329112526903e+02
4.663675664062500346e+02,-9.565700500967898279e+01
4.663678593750000232e+02,-8.843331984525983103e+01
4.663681523437500118e+02,-8.531303257724650280e+01
4.663684453125000005e+02,-8.242969909754675939e+01
4.663687382812499891e+02,-8.554598019573157330e+01
4.663690312500000346e+02,-8.973394325624816759e+01
4.663693242187500232e+02,-9.011146085362200608e+01
4.663696171875000118e+02,-9.832733727691318393e+01
4.663699101562500005e+02,-8.756199720911224915e+01
4.663702031249999891e+02,-8.554615504769996903e+01
4.663704960937500346e+02,-9.232247472362547569e+01
4.663707890625000232e+02,-8.867370577747573179e+01
4.663710820312500118e+02,-8.221528404234845766e+01
4.663713750000000005e+02,-8.006260411655438247e+01
4.663716679687499891e+02,-8.238443732949269815e+01
4.663719609375000346e+02,-8.688041738107327205e+01
4.663722539062500232e+02,-8.607062950757138253e+01
4.663725468750000118e+02,-9.161842969431839379e+01
4.663728398437500005e+02,-9.874893640258980554e+01
4.663731328124999891e+02,-8.901792334944491358e+01
4.663734257812500346e+02,-8.580631882194593629e+01
4.663737187500000232e+02,-1.014810614021862847e+02
4.663740117187500118e+02,-9.135132146173876322e+01
4.663743046875000005e+02,-9.127838965980942021e+01
4.663745976562499891e+02,-9.859063305845796776e+01
4.663748906250000346e+02,-9.296281259705530431e+01
4.663751835937500232e+02,-8.589063417243566789e+01
4.663754765625000118e+02,-8.499960716168354224e+01
4.663757695312500005e+02,-8.924389309409090743e+01
4.663760624999999891e+02,-8.620178011532922824e+01
4.663763554687500346e+02,-8.382449636596517450e+01
4.663766484375000232e+02,-8.620007456278530356e+01
4.663769414062500118e+02,-8.298582200843270584e+01
4.663772343750000005e+02,-7.828612232743320476e+01
4.663775273437499891e+02,-7.868218078651221958e+01
4.663778203125000346e+02,-8.369593232045025388e+01
4.663781132812500232e+02,-9.571849517819944708e+01
4.663784062500000118e+02,-9.046624740254232222e+01
4.663786992187500005e+02,-9.485174903030447524e+01
4.663789921874999891e+02,-1.006193519889754526e+02
4.663792851562500346e+02,-8.735845120464746572e+01
4.663795781250000232e+02,-9.587925804993979284e+01
4.663798710937500118e+02,-8.743745562376680880e+01
4.663801640625000005e+02,-8.566199181836380205e+01
4.663804570312499891e+02,-8.871982832614536107e+01
4.663807500000000346e+02,-8.788100256485637374e+01
4.663810429687500232e+02,-9.148087018118593505e+01
4.663813359375000118e+02,-8.974822993425453888e+01
4.663816289062500005e+02,-8.494347603179052442e+01
4.663819218749999891e+02,-8.948230452742669172e+01
4.663822148437500346e+02,-8.899668898976543119e+01
4.663825078125000232e+02,-8.406727056694771250e+01
4.663828007812500118e+02,-9.099012590258553246e+01
4.663830937500000005e+02,-9.236667806344928522e+01
4.663833867187499891e+02,-8.906186591981619927e+01
4.663836796875000346e+02,-8.556943037617318737e+01
4.663839726562500232e+02,-8.188182156391634692e+01
4.663842656250000118e+02,-8.521689007569665364e+01
4.663845585937500005e+02,-8.767902820786423490e+01
4.663848515624999891e+02,-9.298341191869215550e+01
4.663851445312500346e+02,-8.794853968725692539e+01
