Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.732803681281380648e+01
4.663622929687500118e+02,-8.422745546455291787e+01
4.663625859375000005e+02,-8.852945870720219546e+01
4.663628789062499891e+02,-8.727070683120813044e+01
4.663631718750000346e+02,-8.162081347278945032e+01
4.663634648437500232e+02,-8.248824643292860515e+01
4.663637578125000118e+02,-9.150305675262701754e+01
4.663640507812500005e+02,-8.527204114406958979e+01
4.663643437499999891e+02,-8.547661598446256903e+01
4.663646367187500346e+02,-8.937462091358938210e+01
4.663649296875000232e+02,-8.528615088738483507e+01
4.663652226562500118e+02,-8.630973950232234415e+01
4.663655156250000005e+02,-9.235947840042804557e+01
4.663658085937499891e+02,-9.168011856324181963e+01
4.663661015625000346e+02,-9.268808543945139888e+01
4.663663945312500232e+02,-8.709326404107324038e+01
4.663666875000000118e+02,-8.278956734969216313e+01
4.663669804687500005e+02,-8.148015648805781552e+01
4.663672734374999891e+02,-8.816032554566376689e+01
4.663675664062500346e+02,-9.020709908269324728e+01
4.663678593750000232e+02,-9.030701810516461592e+01
4.663681523437500118e+02,-8.276856173909601466e+01
4.663684453125000005e+02,-8.565702865735282501e+01
4.663687382812499891e+02,-8.525765740261213921e+01
4.663690312500000346e+02,-8.141006719802064140e+01
4.663693242187500232e+02,-8.296218199350782641e+01
4.663696171875000118e+02,-8.921459015543368309e+01
4.663699101562500005e+02,-9.235679606832697175e+01
4.663702031249999891e+02,-9.206549519817630767e+01
4.663704960937500346e+02,-8.350779041743749076e+01
4.663707890625000232e+02,-8.359752793102389035e+01
4.663710820312500118e+02,-8.154023063503181845e+01
4.663713750000000005e+02,-8.374590512254019359e+01
4.663716679687499891e+02,-8.650141648651901960e+01
4.663719609375000346e+02,-9.877511343595132587e+01
4.663722539062500232e+02,-1.109788896282119026e+02
4.663725468750000118e+02,-9.361715727391487007e+01
4.663728398437500005e+02,-9.833385055391231333e+01
4.663731328124999891e+02,-9.470400460262042941e+01
4.663734257812500346e+02,-9.766711286935922942e+01
4.663737187500000232e+02,-8.938620419252094962e+01
4.663740117187500118e+02,-8.969524495207033965e+01
4.663743046875000005e+02,-9.292297087586132420e+01
4.663745976562499891e+02,-8.571890562415438808e+01
4.663748906250000346e+02,-9.547136154743816405e+01
4.663751835937500232e+02,-8.525569506174443291e+01
4.663754765625000118e+02,-8.399072341871415404e+01
4.663757695312500005e+02,-8.780132722505740617e+01
4.663760624999999891e+02,-9.058072781225774861e+01
4.663763554687500346e+02,-9.350036517326806518e+01
4.663766484375000232e+02,-8.941983676319043184e+01
4.663769414062500118e+02,-9.876350575882409544e+01
4.663772343750000005e+02,-9.538047075984755452e+01
4.663775273437499891e+02,-8.187043230310642628e+01
4.663778203125000346e+02,-7.999316679111636574e+01
4.663781132812500232e+02,-8.443376069210643209e+01
4.663784062500000118e+02,-8.676517739825136744e+01
4.663786992187500005e+02,-9.571123000683870430e+01
4.663789921874999891e+02,-9.080319058507753027e+01
4.663792851562500346e+02,-9.747046417607242574e+01
4.663795781250000232e+02,-8.836209184268652450e+01
4.663798710937500118e+02,-8.947541191000495076e+01
4.663801640625000005e+02,-8.928650621911384633e+01
4.663804570312499891e+02,-8.590742693126428264e+01
4.663807500000000346e+02,-8.813398009115134357e+01
4.663810429687500232e+02,-9.244716590634199349e+01
4.663813359375000118e+02,-9.561628667996855313e+01
4.663816289062500005e+02,-8.735483423415200832e+01
4.663819218749999891e+02,-8.470638020215719166e+01
4.663822148437500346e+02,-8.483231306926870730e+01
4.663825078125000232e+02,-9.601932649483788396e+01
4.663828007812500118e+02,-9.048995665714166137e+01
4.663830937500000005e+02,-8.563017913072124543e+01
4.663833867187499891e+02,-8.709629546639075670e+01
4.663836796875000346e+02,-9.071708734663870644e+01
4.663839726562500232e+02,-8.677245018243607433e+01
4.663842656250000118e+02,-9.359444510293212716e+01
4.663845585937500005e+02,-8.913881559169537638e+01
4.663848515624999891e+02,-8.653743205359450030e+01
4.663851445312500346e+02,-9.547986884130075680e+01
4.663854375000000232e+02,-9.371863226509452716e+01
4.663857304687500118e+02,-9.177825999965972414e+01
4.663860234375000005e+02,-9.436454442495329431e+01
4.663863164062499891e+02,-9.592833921787034512e+01
4.663866093750000346e+02,-8.828749169306072986e+01
4.663869023437500232e+02,-9.345504469555827143e+01
4.663871953125000118e+02,-8.642012827929497121e+01
4.663874882812500005e+02,-8.547295961106401307e+01
4.663877812499999891e+02,-8.836676759161952077e+01
4.663880742187500346e+02,-9.346908947761090758e+01
4.663883671875000232e+02,-9.191766425751725933e+01
4.663886601562500118e+02,-8.995109265558366474e+01
4.663889531250000005e+02,-9.004252044536521282e+01
4.663892460937499891e+02,-8.668461569022966273e+01
4.663895390625000346e+02,-8.885471088578582055e+01
4.663898320312500232e+02,-9.684035796982618649e+01
4.663901250000000118e+02,-8.384297151504267731e+01
4.663904179687500005e+02,-8.066388493239303159e+01
4.663907109374999891e+02,-8.738641301659382066e+01
4.663910039062500346e+02,-8.462015772521741042e+01
4.663912968750000232e+02,-8.443841072258452130e+01
4.663915898437500118e+02,-8.427477933723906744e+01
4.663918828125000005e+02,-8.942630087403365735e+01
4.663921757812499891e+02,-9.089779786774803938e+01
4.663924687500000346e+02,-1.003557751689862130e+02
4.663927617187500232e+02,-8.947577621372145984e+01
4.663930546875000118e+02,-8.447940217798793583e+01
4.663933476562500005e+02,-9.265244260289304634e+01
4.663936406249999891e+02,-8.054848498751680097e+01
4.663939335937500346e+02,-8.672799498449931832e+01
4.663942265625000232e+02,-8.743623848137971777e+01
4.663945195312500118e+02,-8.856188771808491822e+01
4.663948125000000005e+02,-9.038889140027505675e+01
4.663951054687499891e+02,-9.734039672255106268e+01
4.663953984375000346e+02,-8.874439307064635329e+01
4.663956914062500232e+02,-9.103370577298285582e+01
4.663959843750000118e+02,-8.692009421024266658e+01
4.663962773437500005e+02,-8.524080818514045177e+01
4.663965703124999891e+02,-8.595303343337354818e+01
4.663968632812500346e+02,-9.116502828468540542e+01
4.663971562500000232e+02,-8.854240041665775607e+01
4.663974492187500118e+02,-8.826078117363468323e+01
4.663977421875000005e+02,-8.915818056321992913e+01
4.663980351562499891e+02,-8.990030480033900062e+01
4.663983281250000346e+02,-8.550253199079307365e+01
4.663986210937500232e+02,-8.973930172883956402e+01
4.663989140625000118e+02,-8.651892200174603431e+01
4.663992070312500005e+02,-8.633465379454717947e+01
4.663994999999999891e+02,-8.746040989987369585e+01
4.663997929687500346e+02,-9.363863948613897037e+01
4.664000859375000232e+02,-8.562352021500353771e+01
4.664003789062500118e+02,-9.607072953481973343e+01
4.664006718750000005e+02,-9.816998664590616386e+01
4.664009648437499891e+02,-1.036484180330351279e+02
4.664012578125000346e+02,-8.859562511953495800e+01
4.664015507812500232e+02,-8.411310317099128042e+01
4.664018437500000118e+02,-8.317994651970970210e+01
4.664021367187500005e+02,-8.890809721937115739e+01
4.664024296874999891e+02,-9.726117206365103129e+01
4.664027226562500346e+02,-9.193348060162671231e+01
4.664030156250000232e+02,-8.702042683161117509e+01
4.664033085937500118e+02,-8.461647262796890345e+01
4.664036015625000005e+02,-8.329290480217581205e+01
4.664038945312499891e+02,-8.596285562877204711e+01
4.664041875000000346e+02,-1.058641944375782487e+02
4.664044804687500232e+02,-9.220266441929180701e+01
4.664047734375000118e+02,-8.396633204799185535e+01
4.664050664062500005e+02,-9.339262961574010546e+01
4.664053593749999891e+02,-8.613998749789872988e+01
4.664056523437500346e+02,-8.602054435667263022e+01
4.664059453125000232e+02,-9.311324486343480089e+01
4.664062382812500118e+02,-9.155561437987304885e+01
4.664065312500000005e+02,-8.369797203011447095e+01
4.664068242187499891e+02,-8.990506624399935731e+01
4.664071171875000346e+02,-8.571463520955063586e+01
4.664074101562500232e+02,-9.740386406331077751e+01
4.664077031250000118e+02,-8.627674326395444382e+01
4.664079960937500005e+02,-9.179347409105515965e+01
4.664082890624999891e+02,-8.853732414051620481e+01
4.664085820312500346e+02,-8.472042197484088888e+01
4.664088750000000232e+02,-9.121314471820248571e+01
4.664091679687500118e+02,-8.634593304333353103e+01
4.664094609375000005e+02,-8.446049648546912181e+01
4.664097539062499891e+02,-8.598814199548098713e+01
4.664100468750000346e+02,-8.314062069487162887e+01
4.664103398437500232e+02,-8.547136130709091617e+01
4.664106328125000118e+02,-1.070524524668949340e+02
4.664109257812500005e+02,-8.515034684095996909e+01
4.664112187499999891e+02,-9.480850335007204421e+01
4.664115117187500346e+02,-9.127743492878990139e+01
4.664118046875000232e+02,-9.588858110792799039e+01
4.664120976562500118e+02,-9.423614140364308867e+01
4.664123906250000005e+02,-9.106177395700869681e+01
4.664126835937499891e+02,-8.435278348623036493e+01
4.664129765625000346e+02,-8.485285641921075239e+01
4.664132695312500232e+02,-9.035866406318251620e+01
4.664135625000000118e+02,-9.684793105672335400e+01
4.664138554687500005e+02,-9.172792822357263276e+01
4.664141484374999891e+02,-9.370916519946709400e+01
4.664144414062500346e+02,-8.439716223586110289e+01
4.664147343750000232e+02,-8.223422892507326765e+01
4.664150273437500118e+02,-8.208122746726211005e+01
4.664153203125000005e+02,-8.285682936595981118e+01
4.664156132812499891e+02,-1.062778426695351897e+02
4.664159062500000346e+02,-9.254211321745673047e+01
4.664161992187500232e+02,-8.582148355017302777e+01
4.664164921875000118e+02,-8.410696781734549177e+01
4.664167851562500005e+02,-8.730112872408675173e+01
4.664170781249999891e+02,-9.203104268051956183e+01
4.664173710937500346e+02,-8.900433119726150721e+01
4.664176640625000232e+02,-9.100209747571810226e+01
4.664179570312500118e+02,-8.844149205896833621e+01
4.664182500000000005e+02,-8.210581348896930365e+01
4.664185429687499891e+02,-8.950746386796561183e+01
4.664188359375000346e+02,-8.881688361511061203e+01
4.664191289062500232e+02,-9.540631688424562640e+01
4.664194218750000118e+02,-9.317518402234586006e+01
4.664197148437500005e+02,-8.925058144517146275e+01
4.664200078124999891e+02,-8.981489856728052246e+01
4.664203007812500346e+02,-8.285236312009965332e+01
4.664205937500000232e+02,-9.221405709190102584e+01
4.664208867187500118e+02,-8.756479681398069204e+01
4.664211796875000005e+02,-8.634688600618494547e+01
4.664214726562499891e+02,-9.249685863676830877e+01
4.664217656250000346e+02,-8.892167475267231680e+01
4.664220585937500232e+02,-8.879624756957788634e+01
4.664223515625000118e+02,-8.504198130614213369e+01
4.664226445312500005e+02,-8.430664933436895581e+01
4.664229374999999891e+02,-9.376895873616901156e+01
4.664232304687500346e+02,-9.036084635352091254e+01
4.664235234375000232e+02,-9.098489890603869412e+01
4.664238164062500118e+02,-8.749456173616623289e+01
4.664241093750000005e+02,-9.236307627191608560e+01
4.664244023437499891e+02,-8.788002220527746999e+01
4.664246953125000346e+02,-9.335016643880246079e+01
4.664249882812500232e+02,-9.570951673057817288e+01
4.664252812500000118e+02,-8.614221691093327138e+01
4.664255742187500005e+02,-8.606015845025027033e+01
4.664258671874999891e+02,-8.845185470161914054e+01
4.664261601562500346e+02,-8.535269594605325949e+01
4.664264531250000232e+02,-9.500902689388043143e+01
4.664267460937500118e+02,-8.844034578743142561e+01
4.664270390625000005e+02,-8.543501338827974223e+01
4.664273320312499891e+02,-9.804911380371106588e+01
4.664276250000000346e+02,-8.363913663506492924e+01
4.664279179687500232e+02,-8.517382597015867418e+01
4.664282109375000118e+02,-8.946231660415513431e+01
4.664285039062500005e+02,-8.635372895568572460e+01
4.664287968749999891e+02,-8.457693953702253964e+01
4.664290898437500346e+02,-9.262957633585607198e+01
