Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.363571756245912070e+01
4.663622929687500118e+02,-8.802327862691979021e+01
4.663625859375000005e+02,-9.892598361887088743e+01
4.663628789062499891e+02,-9.218934210329912560e+01
4.663631718750000346e+02,-8.739329021246022933e+01
4.663634648437500232e+02,-8.761570415755383578e+01
4.663637578125000118e+02,-9.282645597615102417e+01
4.663640507812500005e+02,-8.509055165457505154e+01
4.663643437499999891e+02,-8.805747958094657690e+01
4.663646367187500346e+02,-9.892964227749374118e+01
4.663649296875000232e+02,-9.754108665491258989e+01
4.663652226562500118e+02,-9.228398522478947541e+01
4.663655156250000005e+02,-8.642433203759469507e+01
4.663658085937499891e+02,-1.003748590362308732e+02
4.663661015625000346e+02,-8.772328129620292714e+01
4.663663945312500232e+02,-9.509535278235566125e+01
4.663666875000000118e+02,-9.508424700282319009e+01
4.663669804687500005e+02,-9.638688089164361372e+01
4.663672734374999891e+02,-9.106333559560539470e+01
4.663675664062500346e+02,-8.953461421880402327e+01
4.663678593750000232e+02,-1.027560481266101391e+02
4.663681523437500118e+02,-8.672092774286811334e+01
4.663684453125000005e+02,-8.593280890072436762e+01
4.663687382812499891e+02,-8.916640315462721844e+01
4.663690312500000346e+02,-9.284677837854945892e+01
4.663693242187500232e+02,-9.161759631830973660e+01
4.663696171875000118e+02,-9.714991887287044392e+01
4.663699101562500005e+02,-1.021010066526340552e+02
4.663702031249999891e+02,-9.465685659978157673e+01
4.663704960937500346e+02,-9.661440299882399074e+01
4.663707890625000232e+02,-9.104567797942473817e+01
4.663710820312500118e+02,-8.730138689890992509e+01
4.663713750000000005e+02,-8.935331608114979929e+01
4.663716679687499891e+02,-1.019702047436619523e+02
4.663719609375000346e+02,-8.837098353451524702e+01
4.663722539062500232e+02,-9.534948957004702663e+01
4.663725468750000118e+02,-8.960558167844891386e+01
4.663728398437500005e+02,-9.117085310299364664e+01
4.663731328124999891e+02,-8.700729810154540189e+01
4.663734257812500346e+02,-8.479478879917525092e+01
4.663737187500000232e+02,-8.900404565637956011e+01
4.663740117187500118e+02,-8.613351427721697462e+01
4.663743046875000005e+02,-8.578421679755543039e+01
4.663745976562499891e+02,-9.071909513489111987e+01
4.663748906250000346e+02,-9.229022198975604852e+01
4.663751835937500232e+02,-8.700607789354526744e+01
4.663754765625000118e+02,-8.589871735492022253e+01
4.663757695312500005e+02,-9.249940832291915171e+01
4.663760624999999891e+02,-8.625138947289471503e+01
4.663763554687500346e+02,-8.787818317369696786e+01
4.663766484375000232e+02,-8.864615031661783462e+01
4.663769414062500118e+02,-8.358757674244613156e+01
4.663772343750000005e+02,-8.170022344859141583e+01
4.663775273437499891e+02,-8.242651433665147920e+01
4.663778203125000346e+02,-9.137954768956743123e+01
4.663781132812500232e+02,-1.068058530616879267e+02
4.663784062500000118e+02,-8.713400101446001145e+01
4.663786992187500005e+02,-8.010056405925710976e+01
4.663789921874999891e+02,-9.093733406374751382e+01
4.663792851562500346e+02,-8.724142447770711328e+01
4.663795781250000232e+02,-9.176041402258462654e+01
4.663798710937500118e+02,-8.927904668320074677e+01
4.663801640625000005e+02,-9.398043538364122185e+01
4.663804570312499891e+02,-9.600258476196617607e+01
4.663807500000000346e+02,-9.550248791476199983e+01
4.663810429687500232e+02,-8.883487028710604250e+01
4.663813359375000118e+02,-8.528653783786025144e+01
4.663816289062500005e+02,-8.770669476840522805e+01
4.663819218749999891e+02,-8.817791236467897420e+01
4.663822148437500346e+02,-8.659736195319237595e+01
4.663825078125000232e+02,-8.611971478107477651e+01
4.663828007812500118e+02,-9.484968118961214145e+01
4.663830937500000005e+02,-9.267212606044672896e+01
4.663833867187499891e+02,-8.918316140624384047e+01
4.663836796875000346e+02,-9.129011154628750546e+01
4.663839726562500232e+02,-1.008995581944898987e+02
4.663842656250000118e+02,-9.088171666261615655e+01
4.663845585937500005e+02,-8.456852048638303643e+01
4.663848515624999891e+02,-8.193943829713147409e+01
4.663851445312500346e+02,-8.411585414450108544e+01
4.663854375000000232e+02,-8.625352791762084337e+01
4.663857304687500118e+02,-8.407852120648102812e+01
4.663860234375000005e+02,-9.557091661586413522e+01
4.663863164062499891e+02,-8.799885062743668129e+01
4.663866093750000346e+02,-9.353800721129417184e+01
4.663869023437500232e+02,-9.347139839593202737e+01
4.663871953125000118e+02,-9.342580468852148101e+01
4.663874882812500005e+02,-9.734175365700268401e+01
4.663877812499999891e+02,-9.164697218070813278e+01
4.663880742187500346e+02,-8.564085814465980206e+01
4.663883671875000232e+02,-9.513451408421352085e+01
4.663886601562500118e+02,-9.451972664056273743e+01
4.663889531250000005e+02,-8.096572918816082165e+01
4.663892460937499891e+02,-8.198814255049478561e+01
4.663895390625000346e+02,-8.740191124128152467e+01
4.663898320312500232e+02,-8.235320615212428663e+01
4.663901250000000118e+02,-8.443645705746426700e+01
4.663904179687500005e+02,-9.084339101417907614e+01
4.663907109374999891e+02,-9.524659676178842460e+01
4.663910039062500346e+02,-8.850757363931776922e+01
4.663912968750000232e+02,-8.134274805340001535e+01
4.663915898437500118e+02,-8.295388828984414431e+01
4.663918828125000005e+02,-8.139497681418420427e+01
4.663921757812499891e+02,-1.104258566685636680e+02
4.663924687500000346e+02,-8.624983783922394309e+01
4.663927617187500232e+02,-8.711242041229749589e+01
4.663930546875000118e+02,-8.931983081355588183e+01
4.663933476562500005e+02,-9.890036879693604988e+01
4.663936406249999891e+02,-8.327718110321114864e+01
4.663939335937500346e+02,-8.471970229047401801e+01
4.663942265625000232e+02,-1.005365337413684159e+02
4.663945195312500118e+02,-9.256935751859437289e+01
4.663948125000000005e+02,-8.676981430952656638e+01
4.663951054687499891e+02,-9.126979935532473576e+01
4.663953984375000346e+02,-9.424417302817471409e+01
4.663956914062500232e+02,-9.453038474188193163e+01
4.663959843750000118e+02,-1.040594951458488424e+02
4.663962773437500005e+02,-9.021173947943526628e+01
4.663965703124999891e+02,-9.072306019805512278e+01
4.663968632812500346e+02,-8.861659103224512535e+01
4.663971562500000232e+02,-9.604677420439736579e+01
4.663974492187500118e+02,-8.964559780619268281e+01
4.663977421875000005e+02,-8.033256941378172655e+01
4.663980351562499891e+02,-8.168712286889602581e+01
4.663983281250000346e+02,-9.392225029332732333e+01
4.663986210937500232e+02,-8.874022693183994193e+01
4.663989140625000118e+02,-9.193838279370574185e+01
4.663992070312500005e+02,-8.878963376918930805e+01
4.663994999999999891e+02,-8.913316609424862236e+01
4.663997929687500346e+02,-9.471634469553214331e+01
4.664000859375000232e+02,-9.604049635836902610e+01
4.664003789062500118e+02,-9.865749244658972827e+01
4.664006718750000005e+02,-8.824392557854554298e+01
4.664009648437499891e+02,-9.083018977831494567e+01
4.664012578125000346e+02,-9.225787485581415126e+01
4.664015507812500232e+02,-8.967581311894554119e+01
4.664018437500000118e+02,-9.063147239449618553e+01
4.664021367187500005e+02,-9.172482949398796848e+01
4.664024296874999891e+02,-9.380961056367532080e+01
4.664027226562500346e+02,-9.013536848730421980e+01
4.664030156250000232e+02,-8.931433646784121549e+01
4.664033085937500118e+02,-8.765178917049352947e+01
4.664036015625000005e+02,-8.813520143079202285e+01
4.664038945312499891e+02,-8.405816223062531378e+01
4.664041875000000346e+02,-8.308378788522220759e+01
4.664044804687500232e+02,-9.397545994727718721e+01
4.664047734375000118e+02,-8.528751020099768709e+01
4.664050664062500005e+02,-8.275493896778927194e+01
4.664053593749999891e+02,-9.026275770284777877e+01
4.664056523437500346e+02,-9.142610391151097815e+01
4.664059453125000232e+02,-8.956416505931322547e+01
4.664062382812500118e+02,-9.670712239427409429e+01
4.664065312500000005e+02,-9.558878653021562855e+01
4.664068242187499891e+02,-9.584677068313592940e+01
4.664071171875000346e+02,-9.108452593394373764e+01
4.664074101562500232e+02,-9.301816699791072551e+01
4.664077031250000118e+02,-9.090982145573070738e+01
4.664079960937500005e+02,-8.670058169100273915e+01
4.664082890624999891e+02,-8.713062406986372821e+01
4.664085820312500346e+02,-8.823769444423560060e+01
4.664088750000000232e+02,-8.590509413485239065e+01
4.664091679687500118e+02,-9.360712055447969249e+01
4.664094609375000005e+02,-8.982064303686264850e+01
4.664097539062499891e+02,-1.021043620391240552e+02
4.664100468750000346e+02,-1.064393005001336121e+02
4.664103398437500232e+02,-1.036948665575397257e+02
4.664106328125000118e+02,-9.551018287108986726e+01
4.664109257812500005e+02,-8.650250337910505039e+01
4.664112187499999891e+02,-8.437091568239482342e+01
4.664115117187500346e+02,-8.522140838864194734e+01
4.664118046875000232e+02,-9.011909106200170072e+01
4.664120976562500118e+02,-1.011408904778984805e+02
4.664123906250000005e+02,-8.902570456846686398e+01
4.664126835937499891e+02,-8.632841092374127356e+01
4.664129765625000346e+02,-8.413792399708590608e+01
4.664132695312500232e+02,-8.531554130181682183e+01
4.664135625000000118e+02,-8.598957813037095832e+01
4.664138554687500005e+02,-8.482563578974308882e+01
4.664141484374999891e+02,-8.429139264034270695e+01
4.664144414062500346e+02,-8.699866449058470153e+01
4.664147343750000232e+02,-8.487987726291331114e+01
4.664150273437500118e+02,-9.261683368237865466e+01
4.664153203125000005e+02,-9.397556601562948231e+01
4.664156132812499891e+02,-8.799773103517715356e+01
4.664159062500000346e+02,-8.844427647561744266e+01
4.664161992187500232e+02,-8.943726415246680972e+01
4.664164921875000118e+02,-8.954329103243654231e+01
4.664167851562500005e+02,-9.539660291224457467e+01
4.664170781249999891e+02,-9.044423895062286078e+01
4.664173710937500346e+02,-8.520593587428231785e+01
4.664176640625000232e+02,-8.820975177059595751e+01
4.664179570312500118e+02,-9.564382060841626298e+01
4.664182500000000005e+02,-1.002632786180233637e+02
4.664185429687499891e+02,-9.199331363570547637e+01
4.664188359375000346e+02,-9.280678392323054027e+01
4.664191289062500232e+02,-9.044414561928857665e+01
4.664194218750000118e+02,-8.246139703064258697e+01
4.664197148437500005e+02,-8.187696832579419493e+01
4.664200078124999891e+02,-8.292366430001025890e+01
4.664203007812500346e+02,-8.596003341566554923e+01
4.664205937500000232e+02,-8.518171595943960028e+01
4.664208867187500118e+02,-8.392899088788422546e+01
4.664211796875000005e+02,-8.668392825702267146e+01
4.664214726562499891e+02,-8.504400747556765339e+01
4.664217656250000346e+02,-8.381275551755523168e+01
4.664220585937500232e+02,-8.987843188490052171e+01
4.664223515625000118e+02,-8.661690674666040479e+01
4.664226445312500005e+02,-8.323562896893271557e+01
4.664229374999999891e+02,-8.373619434943405793e+01
4.664232304687500346e+02,-8.744905448751579513e+01
4.664235234375000232e+02,-8.425708583060210799e+01
4.664238164062500118e+02,-8.525389111123541852e+01
4.664241093750000005e+02,-8.999264330048050908e+01
4.664244023437499891e+02,-9.230722965553340487e+01
4.664246953125000346e+02,-8.468983118837240909e+01
4.664249882812500232e+02,-8.401756457200399097e+01
4.664252812500000118e+02,-8.862968929695007603e+01
4.664255742187500005e+02,-8.631575704733430143e+01
4.664258671874999891e+02,-8.742319820693677457e+01
4.664261601562500346e+02,-9.516544317636244443e+01
4.664264531250000232e+02,-9.171037171010570432e+01
4.664267460937500118e+02,-8.933493950937639738e+01
4.664270390625000005e+02,-9.218722831278439855e+01
4.664273320312499891e+02,-9.558675292087829689e+01
4.664276250000000346e+02,-9.684137675213932539e+01
4.664279179687500232e+02,-8.747898769160710231e+01
4.664282109375000118e+02,-8.355377900180923234e+01
4.664285039062500005e+02,-8.852223859022173258e+01
4.664287968749999891e+02,-8.501857839639598069e+01
4.664290898437500346e+02,-8.065401015091882186e+01
4.664293828125000232e+02,-8.433705980366181620e+01
4.664296757812500118e+02,-9.120967309777412879e+01
4.664299687500000005e+02,-8.975552208815204835e+01
4.664302617187499891e+02,-8.988011737864624706e+01
4.664305546875000346e+02,-8.875266011101622610e+01
4.664308476562500232e+02,-1.022679843158489348e+02
4.664311406250000118e+02,-8.720198634363725887e+01
4.664314335937500005e+02,-1.085546363109434509e+02
4.664317265624999891e+02,-1.062154271908756300e+02
4.664320195312500346e+02,-8.652602713472724361e+01
4.664323125000000232e+02,-8.342456298729290154e+01
4.664326054687500118e+02,-8.764909330401249576e+01
4.664328984375000005e+02,-1.009485650819059401e+02
4.664331914062499891e+02,-1.023740855741005191e+02
4.664334843750000346e+02,-1.057250780714257701e+02
4.664337773437500232e+02,-8.764814432216476803e+01
4.664340703125000118e+02,-9.621439689554705410e+01
4.664343632812500005e+02,-8.384402802178254888e+01
4.664346562499999891e+02,-8.039596483762414891e+01
4.664349492187500346e+02,-8.232266716169223741e+01
4.664352421875000232e+02,-8.767954792352418281e+01
4.664355351562500118e+02,-8.819236256128654361e+01
4.664358281250000005e+02,-1.044055690552586952e+02
4.664361210937499891e+02,-9.035106028804722200e+01
4.664364140625000346e+02,-8.888671716116321875e+01
4.664367070312500232e+02,-9.280687095172474699e+01
4.664370000000000118e+02,-8.446676134767882616e+01
4.664372929687500005e+02,-8.563776836898244937e+01
4.664375859374999891e+02,-8.466699601991577140e+01
4.664378789062500346e+02,-8.657593930685520434e+01
4.664381718750000232e+02,-9.691666275008059017e+01
4.664384648437500118e+02,-9.819733500215281197e+01
4.664387578125000005e+02,-9.311583345402810608e+01
4.664390507812499891e+02,-9.079615915283774541e+01
4.664393437500000346e+02,-8.772933563751246311e+01
4.664396367187500232e+02,-9.605034912562700811e+01
4.664399296875000118e+02,-9.057915066829824013e+01
4.664402226562500005e+02,-9.778670510800537841e+01
4.664405156249999891e+02,-8.885439751989524382e+01
4.664408085937500346e+02,-8.778591861382805916e+01
4.664411015625000232e+02,-7.996394773420345814e+01
4.664413945312500118e+02,-8.253617678241694477e+01
4.664416875000000005e+02,-8.766466026254579447e+01
4.664419804687499891e+02,-8.949039247670874886e+01
4.664422734375000346e+02,-9.682027125612876262e+01
4.664425664062500232e+02,-9.690534117625756494e+01
4.664428593750000118e+02,-9.560155161702209625e+01
4.664431523437500005e+02,-9.023326121071366401e+01
4.664434453124999891e+02,-8.902342476486018086e+01
4.664437382812500346e+02,-8.687700487575088459e+01
4.664440312500000232e+02,-9.526362142009412537e+01
4.664443242187500118e+02,-1.037016424243283552e+02
4.664446171875000005e+02,-9.226669158253194780e+01
4.664449101562499891e+02,-9.509229903675972650e+01
4.664452031250000346e+02,-8.731131077731643586e+01
4.664454960937500232e+02,-8.746342083197659178e+01
4.664457890625000118e+02,-8.704582927998561104e+01
4.664460820312500005e+02,-8.735771608813752209e+01
4.664463749999999891e+02,-9.169946024622588254e+01
