Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.294451627642671099e+01
4.663622929687500118e+02,-8.783480927115674319e+01
4.663625859375000005e+02,-8.710459121940793636e+01
4.663628789062499891e+02,-8.956456033513174475e+01
4.663631718750000346e+02,-9.549926944354157854e+01
4.663634648437500232e+02,-8.769256252942119545e+01
4.663637578125000118e+02,-8.508990417594162636e+01
4.663640507812500005e+02,-9.319583319680639022e+01
4.663643437499999891e+02,-8.494756781767492271e+01
4.663646367187500346e+02,-8.762469340161523235e+01
4.663649296875000232e+02,-8.947571537743104386e+01
4.663652226562500118e+02,-1.023365638911514139e+02
4.663655156250000005e+02,-8.457819416022584846e+01
4.663658085937499891e+02,-8.946996679477325642e+01
4.663661015625000346e+02,-9.960197936099005744e+01
4.663663945312500232e+02,-9.533273750166601701e+01
4.663666875000000118e+02,-9.558283707819056474e+01
4.663669804687500005e+02,-8.371616556742387161e+01
4.663672734374999891e+02,-8.399594679737461433e+01
4.663675664062500346e+02,-8.774286560804831936e+01
4.663678593750000232e+02,-8.164475859655242118e+01
4.663681523437500118e+02,-8.764240749415222353e+01
4.663684453125000005e+02,-9.131641803605131713e+01
4.663687382812499891e+02,-8.847607198092320857e+01
4.663690312500000346e+02,-8.816484361210997633e+01
4.663693242187500232e+02,-8.437315848922122541e+01
4.663696171875000118e+02,-8.674357518712115223e+01
4.663699101562500005e+02,-8.787591816478220608e+01
4.663702031249999891e+02,-8.211191333245287183e+01
4.663704960937500346e+02,-8.468577033662734266e+01
4.663707890625000232e+02,-8.393255919028956669e+01
4.663710820312500118e+02,-8.934465583994041538e+01
4.663713750000000005e+02,-8.309163875841541369e+01
4.663716679687499891e+02,-8.486451571821092443e+01
4.663719609375000346e+02,-8.740022702349813244e+01
4.663722539062500232e+02,-8.596536401792283755e+01
4.663725468750000118e+02,-9.361659880819223645e+01
4.663728398437500005e+02,-9.499176669450447719e+01
4.663731328124999891e+02,-9.067289865548572436e+01
4.663734257812500346e+02,-8.528015033266960643e+01
4.663737187500000232e+02,-8.484239685521578167e+01
4.663740117187500118e+02,-8.905792631417396876e+01
4.663743046875000005e+02,-1.017233661782050262e+02
4.663745976562499891e+02,-8.714516775881014610e+01
4.663748906250000346e+02,-8.619910981072166578e+01
4.663751835937500232e+02,-8.565120003136095761e+01
4.663754765625000118e+02,-8.627741983783207047e+01
4.663757695312500005e+02,-8.865815168184029460e+01
4.663760624999999891e+02,-9.416945904642855680e+01
4.663763554687500346e+02,-8.462926020600802701e+01
4.663766484375000232e+02,-9.003971520656982364e+01
4.663769414062500118e+02,-8.799658718073864350e+01
4.663772343750000005e+02,-8.473500151207444731e+01
4.663775273437499891e+02,-8.295707797321865939e+01
4.663778203125000346e+02,-8.079489761136264292e+01
4.663781132812500232e+02,-8.385379974740003206e+01
4.663784062500000118e+02,-8.941415067314503062e+01
4.663786992187500005e+02,-8.630132967879013961e+01
4.663789921874999891e+02,-9.536881475745872194e+01
4.663792851562500346e+02,-8.893039703823889397e+01
4.663795781250000232e+02,-8.351529013633999909e+01
4.663798710937500118e+02,-8.540335217787887245e+01
4.663801640625000005e+02,-9.403038354232924689e+01
4.663804570312499891e+02,-8.582873812706232286e+01
4.663807500000000346e+02,-8.358599187663827479e+01
4.663810429687500232e+02,-8.954520126984228057e+01
4.663813359375000118e+02,-9.197479951778718998e+01
4.663816289062500005e+02,-8.247613193266614928e+01
4.663819218749999891e+02,-8.064617984402107709e+01
4.663822148437500346e+02,-8.896676199169488086e+01
4.663825078125000232e+02,-9.667496273443251198e+01
4.663828007812500118e+02,-8.720667591691869802e+01
4.663830937500000005e+02,-8.601836352889675652e+01
4.663833867187499891e+02,-8.795782470022793120e+01
4.663836796875000346e+02,-8.708400127100100008e+01
4.663839726562500232e+02,-9.183252673116493270e+01
4.663842656250000118e+02,-8.519608317070115788e+01
4.663845585937500005e+02,-8.644538920872379606e+01
4.663848515624999891e+02,-8.371178235240647325e+01
4.663851445312500346e+02,-8.190254482769873334e+01
4.663854375000000232e+02,-9.045174687393725321e+01
4.663857304687500118e+02,-9.190096680810532348e+01
4.663860234375000005e+02,-9.029722300395404488e+01
4.663863164062499891e+02,-9.389188350102432423e+01
4.663866093750000346e+02,-9.591227869086908697e+01
4.663869023437500232e+02,-9.143423444329098970e+01
4.663871953125000118e+02,-9.319060388100744774e+01
4.663874882812500005e+02,-9.787370467576300825e+01
4.663877812499999891e+02,-9.968833388423715292e+01
4.663880742187500346e+02,-8.619332110326516272e+01
4.663883671875000232e+02,-8.436663284976317811e+01
4.663886601562500118e+02,-9.199982795207932895e+01
4.663889531250000005e+02,-9.061334246878899989e+01
4.663892460937499891e+02,-8.281890377087778177e+01
4.663895390625000346e+02,-8.425305108566810475e+01
4.663898320312500232e+02,-8.779803954181042513e+01
4.663901250000000118e+02,-1.069876879080842969e+02
4.663904179687500005e+02,-9.676112668950929674e+01
4.663907109374999891e+02,-9.618318902020895678e+01
4.663910039062500346e+02,-1.108582889788556400e+02
4.663912968750000232e+02,-9.788739349874518325e+01
4.663915898437500118e+02,-8.492492562294498271e+01
4.663918828125000005e+02,-9.387378613502158942e+01
4.663921757812499891e+02,-8.427903254303210190e+01
4.663924687500000346e+02,-8.608289850598579562e+01
4.663927617187500232e+02,-9.482111691258617725e+01
4.663930546875000118e+02,-9.324443757451341241e+01
4.663933476562500005e+02,-9.838297614500120858e+01
4.663936406249999891e+02,-9.394454944045200762e+01
4.663939335937500346e+02,-9.029014499920822345e+01
4.663942265625000232e+02,-9.896755788925358388e+01
4.663945195312500118e+02,-8.828987506860784151e+01
4.663948125000000005e+02,-8.360492589747570946e+01
4.663951054687499891e+02,-8.579786658955023881e+01
4.663953984375000346e+02,-1.006147203737941709e+02
4.663956914062500232e+02,-9.060453063976058274e+01
4.663959843750000118e+02,-8.691454248854628872e+01
4.663962773437500005e+02,-8.545258643638888429e+01
4.663965703124999891e+02,-8.253739711371576959e+01
4.663968632812500346e+02,-8.170633212383954458e+01
4.663971562500000232e+02,-8.423436762980006165e+01
4.663974492187500118e+02,-9.846506525893704520e+01
4.663977421875000005e+02,-9.405217756739709500e+01
4.663980351562499891e+02,-9.577704096247650511e+01
4.663983281250000346e+02,-9.204532341444448207e+01
4.663986210937500232e+02,-8.532763113923866172e+01
