Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.707808746177398973e+01
4.663622929687500118e+02,-9.179672451713300063e+01
4.663625859375000005e+02,-9.060972068674058733e+01
4.663628789062499891e+02,-9.006941691285126694e+01
4.663631718750000346e+02,-8.701222601196022310e+01
4.663634648437500232e+02,-8.428524121987376816e+01
4.663637578125000118e+02,-8.915077653441952066e+01
4.663640507812500005e+02,-9.599225137456531343e+01
4.663643437499999891e+02,-1.010233762516673295e+02
4.663646367187500346e+02,-8.843613967104045059e+01
4.663649296875000232e+02,-8.448030046696169393e+01
4.663652226562500118e+02,-8.567937232652445800e+01
4.663655156250000005e+02,-8.506713003468966861e+01
4.663658085937499891e+02,-8.425495250885677478e+01
4.663661015625000346e+02,-8.848041127928692617e+01
4.663663945312500232e+02,-8.443247864493677923e+01
4.663666875000000118e+02,-9.609913056578901092e+01
4.663669804687500005e+02,-9.131079480719414221e+01
4.663672734374999891e+02,-9.050991090142383655e+01
4.663675664062500346e+02,-8.781525421034550050e+01
4.663678593750000232e+02,-8.822379204207572911e+01
4.663681523437500118e+02,-9.614430056547617198e+01
4.663684453125000005e+02,-1.013269650973367106e+02
4.663687382812499891e+02,-8.889070010691631296e+01
4.663690312500000346e+02,-8.578425144923514267e+01
4.663693242187500232e+02,-8.826976002183256753e+01
4.663696171875000118e+02,-9.271703338322603827e+01
4.663699101562500005e+02,-8.517290976610318864e+01
4.663702031249999891e+02,-8.769823932222269036e+01
4.663704960937500346e+02,-9.264321626622449912e+01
4.663707890625000232e+02,-8.939303358904149377e+01
4.663710820312500118e+02,-8.624685144536870496e+01
4.663713750000000005e+02,-8.693610780502659452e+01
4.663716679687499891e+02,-8.787536522530793093e+01
4.663719609375000346e+02,-8.521006257353327840e+01
4.663722539062500232e+02,-8.727167881624325219e+01
4.663725468750000118e+02,-8.422132560704582716e+01
4.663728398437500005e+02,-8.352297336346238410e+01
4.663731328124999891e+02,-8.702373691419577995e+01
4.663734257812500346e+02,-9.316738588027691037e+01
4.663737187500000232e+02,-8.887938691739235253e+01
4.663740117187500118e+02,-8.571989972172595174e+01
4.663743046875000005e+02,-8.483922007501681151e+01
4.663745976562499891e+02,-8.423787337806570008e+01
4.663748906250000346e+02,-8.744049044935090365e+01
4.663751835937500232e+02,-8.597690366327708489e+01
4.663754765625000118e+02,-1.033808792083181203e+02
4.663757695312500005e+02,-8.933483459144665062e+01
4.663760624999999891e+02,-8.403706683284083567e+01
4.663763554687500346e+02,-8.461062862145830366e+01
4.663766484375000232e+02,-9.373780319013023643e+01
4.663769414062500118e+02,-9.182481504001628991e+01
4.663772343750000005e+02,-9.333494941817205870e+01
4.663775273437499891e+02,-9.655204934651808912e+01
4.663778203125000346e+02,-9.183165997271613890e+01
4.663781132812500232e+02,-8.775769910926146622e+01
4.663784062500000118e+02,-7.982003513384236726e+01
4.663786992187500005e+02,-8.670264927763328444e+01
4.663789921874999891e+02,-8.761625470712657204e+01
