Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.423569089333675208e+01
4.663622929687500118e+02,-8.749228444771127045e+01
4.663625859375000005e+02,-8.503717548638493895e+01
4.663628789062499891e+02,-8.162569133965270396e+01
4.663631718750000346e+02,-7.885307586980913186e+01
4.663634648437500232e+02,-8.187117601052725036e+01
4.663637578125000118e+02,-9.762639976576834044e+01
4.663640507812500005e+02,-8.378653697206233630e+01
4.663643437499999891e+02,-8.666476740557071423e+01
4.663646367187500346e+02,-9.019541736052499914e+01
4.663649296875000232e+02,-9.037700948112296828e+01
4.663652226562500118e+02,-1.026719449898656791e+02
4.663655156250000005e+02,-8.659491710444976320e+01
4.663658085937499891e+02,-8.790997349808604611e+01
4.663661015625000346e+02,-9.227630902241985211e+01
4.663663945312500232e+02,-8.627550721477288675e+01
4.663666875000000118e+02,-8.304510779495714701e+01
4.663669804687500005e+02,-9.081518199506128042e+01
4.663672734374999891e+02,-9.262587317363554007e+01
4.663675664062500346e+02,-8.328953202550741253e+01
4.663678593750000232e+02,-1.046628649922589318e+02
4.663681523437500118e+02,-8.412681673923731296e+01
4.663684453125000005e+02,-8.762251281916567791e+01
4.663687382812499891e+02,-9.175587715313285742e+01
4.663690312500000346e+02,-9.461910033123140806e+01
4.663693242187500232e+02,-9.186330882144278576e+01
4.663696171875000118e+02,-8.907564238794333278e+01
4.663699101562500005e+02,-8.506667147283727104e+01
4.663702031249999891e+02,-8.719937004979358619e+01
4.663704960937500346e+02,-9.298620408058965836e+01
4.663707890625000232e+02,-9.023312943041013057e+01
4.663710820312500118e+02,-8.762809350498733352e+01
4.663713750000000005e+02,-8.681235487404906337e+01
4.663716679687499891e+02,-8.810315157997965230e+01
4.663719609375000346e+02,-8.232625357620953821e+01
4.663722539062500232e+02,-8.907202558160133776e+01
4.663725468750000118e+02,-8.559519325839723081e+01
4.663728398437500005e+02,-8.926780173813135377e+01
4.663731328124999891e+02,-8.289472394401585120e+01
4.663734257812500346e+02,-8.482810552885773347e+01
4.663737187500000232e+02,-8.701797561525170011e+01
4.663740117187500118e+02,-9.388837901693010224e+01
4.663743046875000005e+02,-8.430245329555691569e+01
4.663745976562499891e+02,-8.291953592199142520e+01
4.663748906250000346e+02,-8.335362832851187420e+01
4.663751835937500232e+02,-8.653188882945917726e+01
4.663754765625000118e+02,-9.513762392041080318e+01
4.663757695312500005e+02,-1.010011216473722442e+02
4.663760624999999891e+02,-9.475636472575646962e+01
4.663763554687500346e+02,-8.903686267040320956e+01
4.663766484375000232e+02,-8.658236432411638361e+01
4.663769414062500118e+02,-8.592316408276359141e+01
4.663772343750000005e+02,-8.851261520824350271e+01
4.663775273437499891e+02,-8.478183827336364686e+01
4.663778203125000346e+02,-8.445216412038482190e+01
4.663781132812500232e+02,-8.730805678496344058e+01
4.663784062500000118e+02,-8.578761249553180335e+01
4.663786992187500005e+02,-9.282506595938824034e+01
4.663789921874999891e+02,-8.307767087598165290e+01
4.663792851562500346e+02,-9.663630723139300471e+01
4.663795781250000232e+02,-8.582909224442727236e+01
4.663798710937500118e+02,-9.060465265483236408e+01
4.663801640625000005e+02,-9.060294999807956629e+01
4.663804570312499891e+02,-9.208134886508860006e+01
4.663807500000000346e+02,-1.017416299539628568e+02
4.663810429687500232e+02,-9.119056433061018652e+01
4.663813359375000118e+02,-9.933365917937595668e+01
4.663816289062500005e+02,-9.593390994869736232e+01
4.663819218749999891e+02,-9.156802972232918592e+01
4.663822148437500346e+02,-9.569843146445722937e+01
4.663825078125000232e+02,-8.775908579570567269e+01
4.663828007812500118e+02,-8.985035036157327681e+01
4.663830937500000005e+02,-9.037124911429332030e+01
4.663833867187499891e+02,-8.697184372390692886e+01
4.663836796875000346e+02,-8.867483467728929725e+01
4.663839726562500232e+02,-8.476473026409681211e+01
4.663842656250000118e+02,-8.212793034075218657e+01
4.663845585937500005e+02,-8.248899425131054386e+01
4.663848515624999891e+02,-8.853152014294244054e+01
4.663851445312500346e+02,-8.649612788914835448e+01
4.663854375000000232e+02,-9.521526869923049219e+01
4.663857304687500118e+02,-9.179395321392802032e+01
4.663860234375000005e+02,-8.825211554094065036e+01
4.663863164062499891e+02,-8.836605133453524275e+01
4.663866093750000346e+02,-9.914764803949972816e+01
4.663869023437500232e+02,-9.053873375876038665e+01
4.663871953125000118e+02,-8.915194975139222322e+01
4.663874882812500005e+02,-8.486968657958837525e+01
4.663877812499999891e+02,-8.265874817601107338e+01
4.663880742187500346e+02,-8.406922265724520571e+01
4.663883671875000232e+02,-8.891557017121212425e+01
4.663886601562500118e+02,-8.569777217929795654e+01
4.663889531250000005e+02,-9.102962921410473029e+01
4.663892460937499891e+02,-8.776569972608547232e+01
4.663895390625000346e+02,-8.298509202775545646e+01
4.663898320312500232e+02,-8.382896716164198381e+01
4.663901250000000118e+02,-8.550940305448551726e+01
4.663904179687500005e+02,-9.162014302159417412e+01
4.663907109374999891e+02,-8.986988542200506913e+01
4.663910039062500346e+02,-8.673125674758468051e+01
4.663912968750000232e+02,-8.201406332153038647e+01
4.663915898437500118e+02,-8.488630943898448322e+01
4.663918828125000005e+02,-1.020380404991707621e+02
4.663921757812499891e+02,-8.582007838412089029e+01
4.663924687500000346e+02,-8.525512931575177333e+01
4.663927617187500232e+02,-9.297820569825975667e+01
4.663930546875000118e+02,-9.028791799006860685e+01
4.663933476562500005e+02,-8.869963433094332572e+01
4.663936406249999891e+02,-8.817210205983889182e+01
4.663939335937500346e+02,-8.460654231916636547e+01
4.663942265625000232e+02,-8.839070731252948576e+01
4.663945195312500118e+02,-9.209808571314228232e+01
4.663948125000000005e+02,-8.540105168212934927e+01
4.663951054687499891e+02,-8.202366033392861766e+01
4.663953984375000346e+02,-9.210402253952190677e+01
4.663956914062500232e+02,-9.637788684536562300e+01
4.663959843750000118e+02,-8.586152610333806479e+01
4.663962773437500005e+02,-8.295692231191210908e+01
4.663965703124999891e+02,-8.210034551168388361e+01
4.663968632812500346e+02,-9.007748183473403003e+01
4.663971562500000232e+02,-1.004630201186066216e+02
4.663974492187500118e+02,-9.305583641346021295e+01
4.663977421875000005e+02,-9.207238803545780570e+01
4.663980351562499891e+02,-9.198223333474933838e+01
4.663983281250000346e+02,-8.985701745499380877e+01
4.663986210937500232e+02,-8.350398728708927365e+01
4.663989140625000118e+02,-8.279343699420095959e+01
4.663992070312500005e+02,-9.036725219110122964e+01
4.663994999999999891e+02,-9.136857878892598706e+01
4.663997929687500346e+02,-8.582931545235430804e+01
4.664000859375000232e+02,-8.413970053258621817e+01
4.664003789062500118e+02,-8.531429416996870430e+01
4.664006718750000005e+02,-8.665352648625167831e+01
4.664009648437499891e+02,-8.407907904729590598e+01
4.664012578125000346e+02,-8.922363169023988405e+01
4.664015507812500232e+02,-9.289355066579906861e+01
